x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502845520163765,2.8805817439590085,0.42033623340216897,0.8695460296947296,-0.3639932120951327,-0.21126099779738988,-0.30737343065971945,0.6046466052660637,0.4327489167772982
-0.04469010552920709,-5.669016721248851,0.05862781713872991,0.3723716109821995,0.21626473426522932,-0.2667157383502729,0.05711158336053838,0.5716413908424648,0.5704580578892626
-0.07692206693758351,-3.5586541483661116,-0.6819092775511859,0.4214476309241822,0.1452939967991664,0.059711428627710415,-0.1807111201734887,0.2866580825215131,0.37352426593759547
-0.043217338345913826,0.7228419156156873,-0.27007331059032386,0.4507696805434836,0.13331494154081033,0.13567871929886746,-0.08344495608179356,0.18665228635801623,0.309240484271814
0.02288349312576764,2.2864623927991703,0.2055033454554039,0.444638155807576,0.11799695415143095,0.11989347443247826,-0.025520646475356998,0.18197253411142844,0.2749715070340985
0.036220889273798254,0.9023166921896705,0.2812201397365228,0.4222875473837771,0.08985676832282077,0.07115340851143778,-0.020534835961230433,0.20554034218741324,0.2496552979207688
0.010690465747434387,-0.6484048133919988,0.07633171532131253,0.3641115371238779,0.08243447175596634,0.03276192878468606,-0.02024641696800436,0.2000327107246288,0.23117476112731783
-0.01069798081956128,-0.8127943299765699,-0.07803251183637383,0.29911670758413456,0.08456489252889732,0.031208849681020237,-0.02021139938130631,0.16241334706738816,0.2049587448843429
-0.009835234330009645,-0.12032459812362428,-0.06321422002612767,0.25679242564566684,0.0779726040348594,0.04515657401755211,-0.01943902450594573,0.1244696907683689,0.17361921638246774
0.0012693506570510024,0.34817065099419525,0.02103837251472303,0.23268622377373652,0.0644586037189837,0.04768682553159386,-0.015766713394274257,0.10584023211727353,0.14797930526862074
0.006857324460275129,0.2580293032936599,0.05844406933515751,0.21071929333631909,0.0526644611709933,0.03717621272972952,-0.012001488511463604,0.10002607871980772,0.13052526932608238
0.004200394324752916,-0.030109442039567603,0.0347622148923057,0.18465093888780545,0.04595145524185456,0.025995979572793468,-0.010271012114567098,0.09331079074819824,0.11690434567788059
-0.0002399037566636843,-0.1453479588734117,0.0010115293978705546,0.15840949318475656,0.04207626455973226,0.021448203279381312,-0.009772594143310375,0.08123615669394685,0.10342178404923127
-0.0014787431201589737,-0.06377920329263188,-0.00718431345288878,0.13691936990920817,0.03799683301005494,0.02137537056469261,-0.009094932309153864,0.06803058313223202,0.08990970239258081
-1.5179081568189882e-5,0.039855115975418964,0.004135797071624877,0.12065378705096835,0.03301039425742,0.020848708139502275,-0.007878549927731767,0.05812685502163294,0.07789326703361038
0.0013434868975686766,0.056049011626878864,0.01352904282529991,0.10707118301066886,0.0281963263750571,0.018144141354182887,-0.006586074310135074,0.051708938003540456,0.068125348156808
0.0012842803588542545,0.012354150888903884,0.01208815625226088,0.09423850194024085,0.024447702599760493,0.014756200907097453,-0.00563950817039591,0.04649975470843304,0.060081030863607554
0.0004972846882982397,-0.02036961306044611,0.005701896954990596,0.0821336862057858,0.021649869164456985,0.01235770857561798,-0.005029610844588056,0.04101963682681409,0.052931933135616865
3.149285647061537e-5,-0.016600732568189305,0.0021530348777389413,0.07151870007255894,0.01923085428193142,0.011089927995717843,-0.004523554118997822,0.03549671714932678,0.04634980868602537
0.00012070876984953297,0.0019624091927392725,0.0027814365010222692,0.0626478699927808,0.016882351374780186,0.010154448990155149,-0.003984384596694484,0.03071917950753125,0.04045548878273402
