x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0695851799422325,0.0680756264753316,0.06687383757322628,0.06596624762881102,0.06534306155802824,0.06499808606271373,0.06492863576666366,0.065135512544966,0.065623058501903,0.06639928524663004,0.06747608445188588,0.06886952725399623,0.07060026296945983,0.07269403099015873,0.0751823037280589,0.07810308329740831,0.08150188047901567,0.08543291169764326,0.08996055862634879,0.095161146077248,0.10112510764240795,0.1079596258758772,0.1157918556435086,0.1247728668842181,0.13508247807637064,0.14693519633516453,0.1605875370870196,0.1763470693490509,0.1945836266129971,0.21574324455536487,0.24036554368009688,0.26910547870445634,0.30276064187032203,0.3423056542261581,0.38893563383606444,0.4441213285271154,0.5096792913273384,0.5878615243288495,0.6814704098170533,0.7940066067286625,0.9298600807693894,1.0945577842265521,1.295086018530536,1.5403116301810562,1.8411078797896698,2.203248141352255,2.6223317499915373,3.083509222666576,3.5581939793034065,4.002525358185345,4.36014672608905,4.591974536066337,4.698871310363624,4.69737500737911,4.61271269452166,4.4737216265330195,4.308853963133971,4.134788383324739,3.9451294043058573,3.732176448831566,3.490860774581483,3.219206454824161,2.91868730258223,2.595759175338174,2.2680799640391034,1.9532379937637119,1.663194666763894,1.4047867577182156,1.1807158906168964,0.9906340532287553,0.8310850672554341,0.6972326327403907,0.5849381288530401,0.49072949044468156,0.41169385429582633,0.3453874954842548,0.2897602691711968,0.24309222160010702,0.2039404103657896,0.17109428967491225,0.14353828114231,0.12042037283907028,0.10102577569759075,0.08475482274863459,0.07110442785072105,0.059652530629118024,0.050045046673162695,0.04198491950141198,0.035222935789274275,0.02955001987257864,0.024790769278683795,0.020798031408406685,0.017448353683683523,0.014638166482807326,0.012280580842349604,0.010302701913017237,0.008643375103435297,0.007251295224245331,0.006083420168617326,0.005103640081319625,0.004281660868013385
0.026755448543519886,0.02920087502705755,0.031744731726014955,0.034384996316379805,0.037120788070234736,0.03995265425759119,0.042882854784188816,0.04591564654002356,0.049057570898791245,0.05231774985768373,0.05570819844290955,0.059244163259683055,0.06294449949659496,0.06683210139602269,0.07093440430540314,0.07528398010203052,0.07991925226200386,0.08488536241170334,0.09023522722978372,0.09603083353907088,0.10234483096398075,0.10926249644519916,0.11688416427498756,0.12532824057210093,0.13473495416772818,0.14527103929886165,0.1571356027953191,0.1705675043612936,0.1858546796197235,0.20334597080885355,0.2234662118778111,0.24673556063252672,0.2737944049612367,0.30543562749477304,0.3426466422854856,0.38666448817239346,0.43904847703976674,0.5017765968013848,0.5773742708901624,0.6690874897533892,0.781117215627701,0.9189390048661088,1.0897420198368537,1.3030365675870228,1.5710939923502545,1.902541308792857,2.2974910525181667,2.746791584610234,3.2278554132974473,3.7015469519485156,4.1128841239805505,4.418078433862475,4.608461238536585,4.690643510822559,4.681459704721396,4.603847464028119,4.482984735484473,4.335622208826078,4.1591534924282945,3.9498221120188757,3.7061153040481445,3.4290897132247435,3.122532931584587,2.794122232189949,2.460779713596039,2.1391228834648275,1.8407006144735982,1.5724026888333542,1.3372923621265738,1.1355307147493494,0.9641383736401639,0.8186152883858254,0.6950568597834008,0.5901478327928175,0.5010733433500557,0.4254433914089235,0.36122871371163007,0.30670633565991695,0.26041334136308186,0.22110762144502932,0.18773454541607135,0.15939866438001185,0.13533968481837347,0.1149120687929272,0.09756771320984912,0.08284124340458557,0.0703375264526035,0.059721069169717964,0.05070701633469543,0.04305350760315617,0.03655518803749313,0.03103769813074465,0.02635299548362802,0.022375382608422107,0.01899813427981333,0.016130633939549423,0.013695942320410876,0.01162873305209114,0.009873539858244679,0.008383268314411592,0.007117932235087119
0.02032375929273154,0.02258437747757667,0.024975465182803847,0.027495436914509896,0.030143205791707494,0.03291851404682139,0.03582227591960205,0.03885693054765436,0.04202680440253598,0.045338485055299645,0.04880121053943189,0.05242728129641907,0.056232504653799836,0.060236685048258784,0.06446417686182071,0.06894452093323934,0.07371319074489081,0.07881248024734586,0.08429257263873226,0.09021283864964937,0.09664342463272255,0.10366720585450812,0.11138219994057691,0.11990456089976649,0.12937230751572262,0.13994998379096305,0.15183450715341748,0.16526253719209563,0.18051980051429511,0.1979529452215004,0.21798468442689362,0.2411332402843173,0.2680374436334953,0.29948931564344683,0.33647660812007874,0.38023868208450634,0.43234036612733967,0.4947702113709459,0.5700720746493667,0.6615225488227049,0.7733719133996076,0.9111737392590792,1.082239162515371,1.2962678368390523,1.5658168763855984,1.899801098716794,2.2984859481957964,2.7526428594104533,3.2392160894960464,3.718088778037421,4.132832616654022,4.438937284193862,4.628701957426371,4.710301378763208,4.702271462474257,4.629099090397018,4.5172327765847236,4.383293790457213,4.2216794717417505,4.025413384455872,3.7901836621306866,3.514945128955679,3.2023541274737775,2.8604140276428334,2.5091618784573955,2.1686347762594034,1.8527735118469377,1.5698445492692188,1.3234562493096995,1.113724361283603,0.9371506524406559,0.7885715495688127,0.663548691098773,0.5583473886417115,0.46982506421162196,0.39533737499594457,0.3326592214294597,0.27991827892111,0.23553906769054156,0.19819588996603252,0.16677322868169384,0.1403324247020627,0.11808363715465917,0.09936224926831341,0.08360901491141864,0.07035335276661339,0.059199289104739504,0.04981362923999318,0.0419160043234513,0.03527049615234637,0.02967858981102066,0.0249732436245364,0.0210138992823325,0.017682283074119974,0.01487887281234772,0.012519924900989497,0.01053497274311895,0.008864721759591987,0.007459278138741401,0.0062766584062155985,0.00528153529276551
0.020057100434711355,0.022574484724385308,0.025251169810657535,0.02808156118743707,0.031059840038191656,0.03418043071150498,0.037438490309264834,0.040830409438608474,0.04435431567169026,0.04801057442758457,0.051802285669731954,0.05573577885185332,0.05982111283476925,0.0640725919775343,0.06850931428595512,0.07315577246030516,0.07804253408518058,0.08320703330332042,0.08869451347224264,0.09455916900308677,0.1008655454640873,0.107690270932994,0.115124209601471,0.12327515221943344,0.13227118905137852,0.14226495219953275,0.15343896895969844,0.16601244114480573,0.18024986370063986,0.19647202870155636,0.21507014089265172,0.2365240165581578,0.2614256744625008,0.2905100927622141,0.32469555202111117,0.3651368882726939,0.41329625286555677,0.47103778101770843,0.5407551500992004,0.6255447212975569,0.7294423442555328,0.857749780131843,1.0174883100553094,1.218034359583166,1.471628331550441,1.7873643468870875,2.1665635554276337,2.601970299061642,3.073512341527093,3.544855031717705,3.963433112422316,4.286237030102516,4.503531842935889,4.620114035834781,4.650766720334946,4.616563577917687,4.541326690433224,4.4401183550134755,4.30654376198896,4.132837305979141,3.913951951402749,3.648320782165653,3.338439428381886,2.9927381223484857,2.6328970735998256,2.280924436873145,1.9524244786747091,1.6569080157189888,1.3988071458315303,1.178697857837185,0.9931373525582027,0.8367893387505907,0.7050549409333744,0.5940592771853269,0.5005374820049692,0.42173867240813245,0.35534503248811306,0.29940363636318823,0.25226900412769626,0.21255470112721778,0.17909255688190462,0.15089830410902694,0.12714262713885635,0.10712676813180429,0.09026197356950873,0.07605217645172206,0.06407940480705078,0.05399148731834756,0.04549169443169566,0.03833001024892138,0.03229577847201009,0.02721150608464815,0.022927642510199485,0.019318180678432783,0.016276950609228936,0.01371449649143519,0.011555445398165902,0.009736290241014906,0.008203521750215537,0.006912054534155339,0.0058239009218061825
0.025022185334497557,0.027516694085827034,0.030117063853669718,0.03281833713915791,0.03561642264339396,0.038508447973327226,0.04149310574695337,0.044570991173973375,0.04774493169486853,0.051020311881691774,0.054405399485568176,0.0579116812422295,0.0615542198391351,0.06535204636849976,0.06932860574813389,0.07351227614309983,0.07793698757749305,0.0826429699634696,0.08767766704895859,0.09309686075180587,0.09896606059356894,0.10536222623364315,0.11237590843517682,0.12011391649434744,0.1287026500068034,0.13829227221790438,0.14906195434963795,0.16122648964738182,0.17504466853851466,0.19082993067451856,0.20896397747719123,0.22991425656769268,0.25425654028882155,0.2827042472800613,0.31614674559662015,0.3556996954867594,0.4027716369756115,0.45915264352707347,0.5271331559790258,0.6096643873957911,0.7105764057495888,0.8348768413959717,0.9891631633755589,1.1821961959745024,1.4253460427654188,1.7270425286494175,2.088574097802441,2.503439369965308,2.9535260122059377,3.4059420299380796,3.812848414816133,4.1345941316972805,4.361237017593797,4.495734881748104,4.550159578239359,4.542639069675082,4.494316273257985,4.418604950855189,4.3088992602401515,4.157230550613886,3.9581793151713973,3.7096880100533496,3.413711821227592,3.078188510490152,2.724606618513324,2.3752343515333005,2.0462540036820083,1.7479113057725528,1.485396402980281,1.2599710564975188,1.0686645541587392,0.906404891942488,0.7687817706127812,0.6520545245071602,0.5530504483624261,0.4690785615897096,0.3978564660684939,0.3374483094176504,0.2862121675539804,0.2427554163697434,0.20589687950891578,0.17463472339969924,0.14811922691411616,0.12562968552033776,0.10655482217099539,0.09037617248555803,0.07665399262768091,0.06501530684654198,0.055143769808326734,0.04677106817093275,0.03966962769236934,0.03364642764838983,0.028537754432116657,0.024204751735858288,0.020529646366821086,0.01741254711248888,0.014768729647221542,0.012526333682467446,0.010624409767974723,0.009011262655075769,0.007643046193825649
0.024019026893267983,0.026563733630471764,0.02922109363806496,0.03198388476092226,0.03484553289342482,0.037800532466863074,0.04084485779503447,0.04397635998734585,0.047195147239716295,0.0505039496000623,0.05390847266399381,0.05741774801801559,0.06104449159162612,0.0648054844398127,0.06872199394451792,0.07282025714874314,0.07713205213444693,0.08169538831194639,0.08655535257355583,0.09176515595086451,0.09738743530991013,0.1034958775045897,0.1101772503099349,0.11753394672575226,0.12568717868524465,0.1347809952609785,0.14498735245116462,0.1565125311035018,0.16960529277746628,0.18456728909601294,0.2017664106171893,0.22165399367394475,0.24478712236781758,0.2718577027290169,0.3037305968840966,0.3414939590414673,0.386526117204927,0.44058504865686476,0.5059289306717617,0.5854797487440085,0.6830470198006741,0.8036361035913772,0.9538764990848494,1.1426217478513607,1.3814357729021158,1.6790354532737375,2.036993778943698,2.448964635968369,2.8966805755615757,3.3466191335628466,3.749832890600845,4.066284839239286,4.287423980284571,4.418266450109449,4.473096744072561,4.472081192208142,4.438100714078698,4.384929414447287,4.30328723582443,4.181805478217844,4.011497912051392,3.786884446942969,3.507064583326642,3.17841932708777,2.8239301438861304,2.4684686925943633,2.130544824338646,1.822223177676395,1.549953808514991,1.3157541425521733,1.116839464903141,0.9479965519589266,0.8046791779550468,0.6830284119666964,0.5797687132148086,0.4921197346021154,0.41772145972134644,0.3545706575917151,0.30096694411842484,0.25546699793835265,0.21684569787821742,0.18406313562129129,0.15623661537324487,0.13261688659651216,0.11256796986120535,0.09555003260803818,0.0811048537399589,0.0688434856654015,0.058435781584145974,0.04960150602987481,0.042102789313922806,0.0357377227002929,0.030334921857081875,0.025748912201048618,0.021856211882165386,0.018552006939487435,0.01574732910434665,0.013366660261040969,0.01134589906327512,0.009630634955930435,0.008174683128867542
0.020493644442347934,0.02325689409713476,0.02619484583414505,0.029295411773844128,0.0325455046640597,0.03593172542732624,0.03944108086703672,0.0430617061060414,0.04678357017848585,0.050599148462547136,0.05450405188077374,0.05849760957411086,0.06258340870437504,0.06676980188322121,0.07107039930935992,0.07550456899870374,0.08009797463046549,0.08488318676135292,0.08990040987485555,0.09519837547466481,0.10083546090537987,0.10688110569025888,0.11341761306822953,0.12054244558180802,0.1283711519749018,0.13704110092363916,0.1467162487958452,0.15759323859171906,0.16990922222814783,0.18395192787218703,0.2000726714918152,0.21870325621934336,0.2403780418062667,0.2657629387800339,0.2956937451654215,0.33122718169648635,0.37370931814143976,0.4248680028956378,0.4869386866196585,0.5628370861762838,0.6563981046501486,0.7727092873025736,0.9185803743510238,1.1032105954832245,1.3387714143451883,1.6347327463750447,1.9933529096204825,2.408704161946992,2.862261470416144,3.3191467538242403,3.7278091856168953,4.046225079039994,4.266399218064479,4.395035537623647,4.448638273515964,4.4496920535263005,4.423254846073029,4.383958804137748,4.320385710895486,4.218381515885497,4.066045095032124,3.85511423313716,3.5824221408088395,3.2532843492523202,2.892412271504272,2.5272709831398883,2.1785152057347097,1.8597316145657707,1.578281881535615,1.3365939786390104,1.1318053548697524,0.9583937843384657,0.8115517760245162,0.6872084271948388,0.5819165657193234,0.49275718407708563,0.4172585156764441,0.3533275100404683,0.2991918071438534,0.253350602254979,0.21453303910858518,0.18166297794250158,0.15382916166229438,0.13025995305005952,0.11030194265670705,0.0934018343240753,0.07909110614899532,0.06697302164502834,0.056711631012160424,0.048022457596523675,0.04066461134075681,0.03443411058609611,0.02915822708643718,0.02469069746112553,0.020907668333524945,0.017704262742392132,0.014991672636640183,0.012694696848687785,0.010749656291601127,0.009102628583013726,0.007707953154282391
0.021327905788177778,0.024208787330193385,0.027269425841757663,0.030496312919508453,0.03387484404851014,0.0373900587203692,0.04102741069154282,0.04477354016737575,0.04861702394328128,0.052549085330541645,0.056564252533025314,0.06066096153319154,0.06484210706956252,0.06911555262925609,0.07349461735762737,0.07799856436797242,0.0826531212319183,0.087491069708968,0.09255294844100934,0.09788791995442397,0.10355486260349092,0.10962375997360886,0.11617747591142427,0.12331402426596089,0.13114947058083784,0.13982164099780228,0.14949486507087,0.16036604892613562,0.17267247000514038,0.18670181398503138,0.2028051517757475,0.22141379882697207,0.24306133768315846,0.2684125573010273,0.29830172655155107,0.33378355879073196,0.3762015637993631,0.4272804079598804,0.48925169121925716,0.5650266208797834,0.6584350598014287,0.7745593393565172,0.9202045928875663,1.1045675955703307,1.3398218701257019,1.6354420843621267,1.993706879909014,2.408740982447994,2.862109043788351,3.3190527446984874,3.7281423276196657,4.047354724194722,4.268503995390748,4.398033175446934,4.452177219842291,4.453180170306579,4.425897842893954,4.384901505873172,4.319018464457366,4.214417243990341,4.059548570030732,3.846503978648148,3.5724269195056673,3.242814704214887,2.882233252906464,2.517879258189655,2.170167173422677,1.8524978921421067,1.5721074537958457,1.3313519762126982,1.1273560994007878,0.954617409643679,0.8083465368920948,0.684487960416876,0.5796075650389005,0.4907974265109376,0.41559518612147917,0.35191577909281835,0.297993623868168,0.25233366942225693,0.21366994332828196,0.18093045128080812,0.15320745487530604,0.1297323035630913,0.10985412296995738,0.09302176868870331,0.07876854519462172,0.06669926619908108,0.05647929767528118,0.047825279762027856,0.04049727030010993,0.03429209217218861,0.029037699993885443,0.024588409966386726,0.020820860632984623,0.017630592547089867,0.014929152019252668,0.012641638641393517,0.010704628590658145,0.00906441613421283,0.007675524578767873
0.023841074267345688,0.026685952021385528,0.02967441159815727,0.03279428238213974,0.036033364347346136,0.039380046508488246,0.04282392128748245,0.046356378520172895,0.049971167332737584,0.05366491925355904,0.05743763137504491,0.06129311387743885,0.06523941158631513,0.06928921436129667,0.07346027600949023,0.07777586618740726,0.08226528460499295,0.08696447208157335,0.09191675903844707,0.09717379937739448,0.10279674706078108,0.10885774492971657,0.11544181146707112,0.12264923275734564,0.13059859570340826,0.13943063716580167,0.149313135541255,0.16044714113040381,0.1730749360289568,0.1874902423905111,0.20405137267195544,0.22319825519429332,0.24547459916045303,0.2715569227082226,0.3022928099581538,0.33875166750178876,0.3822925335785197,0.43465532622576836,0.4980845562641339,0.5754983623034371,0.6707213317483257,0.7888078461132474,0.9364950060425278,1.1228426903462927,1.3597755062796846,1.6564286004057374,2.014719115240456,2.4284693107921274,2.8791686496975712,3.3324067775854895,3.7376432530324615,4.053704213366643,4.272491200753615,4.400151010528009,4.4523945512963,4.450837444792936,4.419681866856844,4.373230277329342,4.301023111748573,4.190151423073138,4.0300143133268795,3.8135795231460308,3.5386596247823743,3.210977779013644,2.8543343824165204,2.4948946438728963,2.15225241879655,1.839253748729302,1.562828656007522,1.325223998308179,1.1236364344526248,0.9527135325358044,0.8077907116985011,0.6849129477247636,0.5807268382359337,0.4923890864785162,0.41748890617768913,0.35398222984182287,0.30013592502613273,0.25448049618633506,0.2157699813296414,0.18294794902043957,0.155118667780074,0.13152266107764155,0.11151598079393923,0.09455263351988454,0.08016968009334392,0.0679746017324569,0.057634587980222585,0.04886745412241133,0.04143394021009454,0.03513118152284412,0.029787172277917606,0.02525607149698026,0.02141422292486143,0.01815678038171886,0.015394846452599163,0.013053046427643628,0.011067471284421532,0.009383933575237221,0.0079564886216072
