x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21614388386617162,0.043189227748775,-0.5481067452429192,2.4045771726531964,-1.5089786189911178,-0.691098400300925
-0.0008272223310084801,0.0991343828105089,-0.08426339839112348,-1.0562641789959086,0.23184573469362127,0.5128184130089903,1.249972811888458,-1.6352816840130184,-1.8201702830525244
0.002951976568107987,0.19684037421946932,-0.19039994380634928,-1.9503027791070895,0.025342137417671377,0.21565103513397385,1.0502390250756142,-0.9543509890993169,-1.9257786660554126
0.006317229703375732,0.27808979294440955,-0.1875317500266259,-2.5225435754603116,-0.12889151447588887,-0.08702099107720941,1.103069273653584,-0.682946094611722,-1.6532575295406382
0.007709613305828658,0.25257975474054783,-0.17200389786952697,-2.86723302819274,0.01843032653878135,-0.11750038193558085,1.3137935641275287,-0.5348049000225178,-1.3414986647139393
0.006803197282990293,0.2628990879014252,-0.16436967817216325,-3.0284208229345118,0.23384487116683522,-0.049011795499106794,1.5147999286800407,-0.4612610914168969,-1.1889158861340228
0.0063127514013848205,0.3415235623078863,-0.15996612021646048,-3.1009355199528237,0.36028043760375217,0.004477165935863379,1.6336863327887428,-0.46155858473972833,-1.1971616405294474
0.006909275291116755,0.41430715443149335,-0.15719295534251315,-3.1678777868210024,0.39388331263461007,0.02202740961626142,1.6925992983158815,-0.4992279613282549,-1.281685097587396
0.007724970098943915,0.43817624323428583,-0.15942648271754065,-3.2633013675599596,0.38576657136229286,0.018277669557998373,1.7341886325679519,-0.5402298611785085,-1.3734086336388185
0.008163288359542819,0.4319173185823743,-0.1670727375090574,-3.385500785979231,0.37610189746227396,0.009765226903560385,1.783617889594046,-0.5715058664598021,-1.4465733404373777
0.008316668358235513,0.4285922941094244,-0.17680457378083406,-3.521761436414262,0.37925060665641447,0.004536409384160949,1.8463727686661808,-0.5944745662149783,-1.504056848888969
0.008478201058590361,0.4406616344240228,-0.18558773648586438,-3.6628530701271846,0.39310629323325036,0.003394609676005169,1.9184356561462406,-0.6146014817102833,-1.5566571621541827
0.008769594203620031,0.4621807434105052,-0.1928463435736184,-3.80596365117936,0.41130828895098565,0.004309491384904261,1.9948726412464053,-0.6357439987056609,-1.6118320862113493
0.009144675994646264,0.4844820361850546,-0.1995699206378463,-3.952091959817606,0.4296920321449163,0.005481182052687055,2.0732248058935636,-0.659130061731553,-1.67184179021721
0.009531196618608236,0.5043976211914947,-0.20670665731862908,-4.1030371779524835,0.44717244038469206,0.00620637285195955,2.153277736030778,-0.6844477751753753,-1.736053350721493
0.00990493587623317,0.5230948720617447,-0.2145233053772913,-4.259963387086872,0.46427419991380675,0.006523282046869828,2.23573306016409,-0.7110654066001798,-1.803314840099873
0.010278043470400724,0.5423747683137425,-0.22285452390459742,-4.423303554696991,0.4817434913968993,0.006675633790635681,2.3212601228846688,-0.7386206311244372,-1.8730071258511742
0.010666114242330616,0.562931945113654,-0.23150867641118247,-4.593150540956618,0.4999888258237213,0.0068327776422465744,2.410211057650715,-0.7670646232685382,-1.9450772236669869
0.011074225449254332,0.584619946722686,-0.24042931134408027,-4.769576764612356,0.5191025101379976,0.007048541669926797,2.502712652132855,-0.7964993573074513,-2.0197337549795327
0.011500574148197365,0.6071730423075752,-0.24965176853918072,-4.952748543301979,0.5390458241356555,0.007313464981694223,2.5988250752747195,-0.8270406048200758,-2.097210237943759
0.011943089481635367,0.6305175495734955,-0.2592232081976294,-5.14291344177548,0.5597773570884803,0.0076044438263413085,2.6986309729993625,-0.8587679768162347,-2.177681564726713
0.012401750392070355,0.6547152466775268,-0.2691700461179284,-5.340357319794203,0.5812928692263831,0.007906441512332064,2.8022529710355975,-0.8917309571848957,-2.261272794608575
