x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390515817140243,1.1788733430278056,0.5358556339894065,-0.3225308427281527,-1.2299542577514582,0.9162132044751339,-0.35966440221495843,-0.5669611978391187,0.15254403383599716
-0.19800407723084873,-16.729368582990144,-2.241116799093792,0.30726638593675026,0.5375074795109261,0.29021005911351694,0.873358281607802,1.2451219550317458,0.2881550604792979
-0.17034692759261116,-1.728197747161285,-0.7217888461819189,-0.5927005264679479,-0.3622958692146768,-0.42844746904692516,0.08965099062448713,-0.3569891309661321,-0.291017341673431
0.055813345804319583,6.67145544104066,0.8333223264627027,-0.2218531450181803,0.2572655409997018,0.08211811433809424,0.08373426929106181,-0.08400284530610398,0.02938691580696647
0.0802867089026645,1.8211133704705227,0.4443718804202843,-0.018044233536545936,-0.009887971624904766,-0.014966437571951664,0.09322464844072152,0.0179938215109313,-0.10003249225455577
-0.012796963512694838,-2.44423447976584,-0.2643866656637772,-0.052483143726243436,0.04289185618601559,-0.00828954719824619,0.03936889118556846,0.02709423732616845,0.0016115610436316639
-0.03300525200005681,-0.984260544184627,-0.20654052440212958,-0.056586597134777594,-0.02084887167386236,-0.021006594487743887,-0.002037160206750167,-0.04513812850455377,-0.03601701675204354
0.0007443828303575258,0.8762056048375758,0.08460257079010203,-0.02341709775219085,0.0020782960427808837,-0.003957444109218353,0.008633633228160591,-0.01319062819901509,-0.02363150331300663
0.013641970283855408,0.5388632255105088,0.09881468553023114,-0.008332578345351614,0.009717073609059101,-0.0018012811926925582,0.013518252979135776,0.00686324818800589,-0.005328043008147345
0.0016514549177045197,-0.2695870906991339,-0.01854956735748386,-0.0069040076932041835,0.0071110484280935944,-0.00025061075175848377,0.005690904678800373,0.0027934069323408677,0.0022158564422041136
-0.005201985042132446,-0.24758791097015967,-0.04126817725428823,-0.006019707581803668,-0.0022356654358042702,-0.0016811671041058861,-0.00023476242073815906,-0.005010789571762713,-0.003955368761319949
-0.0013635818503549336,0.07821299543053123,0.002510081540880418,-0.003413073998688136,-0.001522744346032179,-0.0012708746852620977,0.00045351950694753294,-0.002771305449699566,-0.004348939689319666
0.0019350275090448204,0.11346439789096212,0.01748511497675241,-0.0013743797278284627,0.0013480326317677315,-0.00031457824220184385,0.0017243258635013044,0.0006986434771353661,-0.0009296816684487355
0.0008334703079174843,-0.014366608879124264,0.0016892784180116904,-0.000732586583222385,0.0013293515910382137,8.69469578464485e-5,0.0010214933757501452,0.0007446741247411494,0.0005303495951196002
-0.0006580370843861949,-0.04699759548428223,-0.006673291315809793,-0.0006934290091438937,-0.00012507885117277913,-0.00013737880556064815,2.6802744738655495e-5,-0.0004708030379953175,-0.0002659772861868758
-0.0004246150377210803,-0.00023648834135039508,-0.001517280906381765,-0.0005023434166588974,-0.00037700280085797974,-0.00021068854390281997,-5.961201105252874e-5,-0.0005319641545948109,-0.0006511495504557554
0.0002096792305302172,0.019292094591471576,0.0025455486861385708,-0.00021100401853099918,9.423124965196704e-5,-6.986814021925736e-5,0.00018806099072964395,6.8708764146861305e-6,-0.00023012635364675024
0.00020265808740069745,0.00297618131519355,0.0010037997125219983,-7.651702040597338e-5,0.00022634018794903741,2.012383837353347e-5,0.00017584183706580335,0.0001541382043691349,8.395659086181476e-5
-5.553430925051366e-5,-0.007274835796986169,-0.0008685922265864294,-7.59776094890883e-5,2.8108225960894855e-5,-3.572839273748017e-6,2.3790895911679087e-5,-1.8793648249017695e-5,1.5350821954078474e-5
-8.914010551382415e-5,-0.0021514631376539656,-0.0005146555473199983,-7.045954374526883e-5,-6.579182017945733e-5,-2.9051514332516315e-5,-2.2650784941609288e-5,-8.742395926460955e-5,-8.465674868102792e-5
