x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46254785810162846,1.1513713019133238,0.39436131494621207,0.9269417705851316,-0.20123484334851838,-0.797805738776998,0.5654960670180912,0.9376583821083124,-0.24751074221718844
-0.2313573903189252,-11.577820914378478,-1.1459854563719616,0.013360250876192241,-0.36648732269274886,-0.9154666501655306,0.2732462408155575,1.1904674703382232,-0.309470090977072
0.0010076096060954796,-3.603905131410192,-0.9207708468414834,-0.5528713005775988,-0.4346568220283546,-0.9109513445397351,-0.12537356749143475,-0.04545239635253944,-0.22445057025885437
-0.07406877481042448,-1.555279719024853,-0.1859493825409171,-0.5016677749929848,-0.17533375995779404,-0.4566431970920723,-0.04644496320723578,-0.2813338552113279,0.19593513714721178
0.01860944822662522,0.7360940492977012,0.047347164693270466,-0.376061328991256,0.05255805488053558,-0.11106047885784709,-0.0871464005795539,-0.5895671962338468,0.16689372371177164
-0.005454650567643877,0.29322128006419246,0.09325661213113089,-0.12478218619262219,0.18334258588399396,0.1874076255805332,-0.010761585324394099,-0.46415672162961935,0.16121425544779167
0.010064600132490333,0.3382027858959196,0.035545890183253645,0.04841740097427247,0.20689508732849982,0.28633490034750164,0.016713069982764242,-0.2935897232723622,0.059825889546106514
-0.0002486701505525852,0.10656628296334042,0.011539270720451708,0.14571749348432936,0.1588395310531635,0.26488253558252517,0.04596812658961411,-0.06971346821351772,-0.004350148902953489
0.003094308555095567,0.13322696710038684,-0.00025330662778962564,0.15190665111300466,0.0823967539089282,0.16397381096507974,0.045317603966332894,0.07220874724365108,-0.05050644188092127
0.0002829692851023376,0.061482471841638256,0.0007740571238275631,0.10974307128557753,0.013229389176966783,0.056198619308650194,0.03576768068384113,0.13973275473541347,-0.05798554615044979
0.0008333366103926893,0.02877422433742101,-0.0004483063804140778,0.049175030677812356,-0.03053275593681503,-0.02516432784743004,0.018103201684362205,0.13125766633499347,-0.04668440223012204
-0.00029833628680260197,-0.022700446271068937,-0.0011976157911181699,-0.000982295476796093,-0.04574441032007846,-0.06341562827035267,0.0033983363558817547,0.08621886508281654,-0.024462148225129043
-0.00033412519514445393,-0.03921527901470954,-0.0022244295584872946,-0.030059010038362588,-0.03972499802816952,-0.06548079781454315,-0.006429096296607562,0.031511770680816266,-0.004497501521732584
-0.0005572747161437694,-0.040616508766785346,-0.001978629248769842,-0.03711574462823244,-0.0233276504415495,-0.0453940218858653,-0.009704533645619283,-0.00992637142367853,0.008751948861224771
-0.00035237649875042925,-0.025490894182586606,-0.0012352865724199753,-0.029367497615498114,-0.006215229955932447,-0.019154553920650068,-0.00852209477745395,-0.03108468136483655,0.013449393672020664
-0.00019227424134248,-0.009309241520194968,-0.00028672687580951465,-0.015365453247006128,0.005802264990991694,0.002364629564683488,-0.004982558926042162,-0.033290888617945165,0.011916103589475641
5.1714247396443255e-6,0.0037845942478669514,0.0003477541550865089,-0.0022845358698005583,0.010970151613102753,0.014146755293875816,-0.0013206960827156868,-0.02394589341135826,0.007138600333874027
9.833309467641895e-5,0.00986678836369453,0.0006182423954693326,0.00609239176286907,0.010478627428330034,0.016500821027177554,0.0012703326884839002,-0.01077648360006526,0.002072066037240741
0.00013130643118361023,0.010377450498605592,0.000564542666115986,0.009019697084129518,0.006838097773465395,0.012580567347371759,0.0023742011301139247,0.0003443729914579734,-0.0015636755454180972
0.00010281205496235534,0.007258619494916122,0.00035382666192342895,0.007838315957261713,0.0025270102295153613,0.006266754107380276,0.0022653457654581368,0.006727482171096498,-0.0031798837320828094
