x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24316112255359373,0.038030391676746614,-0.3649933330931585,1.7275884561015196,-0.8401037291181251,-0.49065896662260233
0.010988423568795744,0.868495713517274,0.13985767302237154,-0.740033351481197,0.5147068420510853,-0.050144800489877094,0.7083197345309561,-2.0353261820994804,-0.7972799417400684
0.007536674850998901,0.3330577519391687,-0.0279351395845501,-1.1927891012772285,1.1303571582679268,0.7548097674320863,-0.021105722801995717,-2.827860733129251,-0.9716370125980025
-0.0018217154658446218,-0.08160035961189702,-0.24354653823957037,-1.1524624665119467,1.4503618814790644,1.475855957850857,-0.5637145605135889,-3.317471976116242,-1.2422489995165176
-0.010464751630968756,-0.09833801155460122,-0.38669568298765467,-1.0038935373010687,1.438066065160476,1.7883980628475273,-0.8738339622965238,-3.434023629429713,-1.605939958351452
-0.016072443405272925,0.09091833302350022,-0.4378756512950299,-0.9506023324547668,1.2425535207652405,1.7297716387168243,-0.9642319617201801,-3.3032654782371966,-1.8972315586805892
-0.018520521845109727,0.290639747865855,-0.4271328856861829,-1.011708016680948,1.0493037055301007,1.5168189958628846,-0.9203730803197651,-3.1058941034895664,-2.0123657879673695
-0.01876983257982113,0.40844359675587144,-0.39479790564674266,-1.1085010674612927,0.9575876493692574,1.3454049728105433,-0.8429736560218267,-2.964938642658459,-1.9692166527498156
-0.01801237929590743,0.4409305216464452,-0.3685432462070064,-1.1652250851351547,0.96171136828705,1.290000332655425,-0.794555285053081,-2.9074920462954257,-1.856689377723278
-0.017151532424969723,0.42548771947050684,-0.35707465430552876,-1.1583726527842084,1.002109817729447,1.318227265659004,-0.7861606676944364,-2.8960305558238626,-1.7575693119140172
-0.016597644834651426,0.4001584575902245,-0.35573722806099284,-1.1100704855222467,1.0251302699091285,1.3606090189587452,-0.7972618561352453,-2.8817325375061125,-1.705959442668229
-0.01634804720667298,0.3847583125618093,-0.3560670845096395,-1.0558265574945742,1.0121971793012936,1.3698215786455197,-0.8037711996112652,-2.8394358829462703,-1.690903373956963
-0.016213184932560843,0.38090945483871147,-0.3526519449142199,-1.0181189073844334,0.9749126553125651,1.3394084173868948,-0.7947070357674465,-2.7722924338841803,-1.6841967232508226
-0.016023413495137872,0.38139904259704327,-0.3449058715228551,-0.999294462207691,0.9344359945583232,1.289423504937761,-0.7731503128423846,-2.697281931333043,-1.665413703758062
-0.01572163226791415,0.3793917665609315,-0.33517620307164203,-0.989470319026966,0.9045287861988552,1.2426501362262,-0.748224347607828,-2.6289573328769964,-1.6307581509428788
-0.015345820651425712,0.37263049163863915,-0.3259975091831242,-0.9780438854230993,0.8866922510975425,1.2098847452861285,-0.7270219482837711,-2.5719372689832043,-1.587903231080025
-0.01496340911914475,0.36277202905708444,-0.31849833256244,-0.9603742622295213,0.8748116790172507,1.1889770809476643,-0.7113503043287,-2.5226776088469656,-1.546285447238576
-0.014618192268088592,0.35263317066648336,-0.31237177496368757,-0.937866360049732,0.8622356090498015,1.1719893103009988,-0.6990712682123897,-2.475281332120943,-1.510713775674837
-0.014315347356630492,0.3439894789692686,-0.3067123360739258,-0.9144056799088859,0.84597142066897,1.1525472000951742,-0.6871701735776948,-2.4260689747240884,-1.4806108912052087
-0.014036069969927017,0.3369950648890321,-0.30082738435401835,-0.8929240997472389,0.8268043429639007,1.1289261808564244,-0.6739501565338692,-2.3747551928059796,-1.4527958138326282
-0.013759709397628907,0.3308311680636295,-0.29455257578381416,-0.8740848146483584,0.8071142604042089,1.10296933016615,-0.6594451070585935,-2.323070237794007,-1.4245523193199503
-0.013476887597570111,0.32463818661194865,-0.2881090971904859,-0.8569114987196366,0.7887320567299373,1.0773700847990073,-0.6446137323013391,-2.2728049976441596,-1.3950293877901425
-0.013189924170259293,0.31804750812013916,-0.2817957871657042,-0.8401077868306769,0.7720935743428503,1.0536784120835143,-0.630347238294486,-2.224704880039063,-1.3648963408611692
-0.01290609025588797,0.31117845882333267,-0.27577442647277167,-0.8229695104236298,0.75660725506114,1.0318901676102683,-0.616966153897977,-2.178486902984581,-1.335248721064028
-0.012630966198883072,0.3043452088002662,-0.2700338881895045,-0.8055312539356404,0.7414670631031836,1.0111474654049413,-0.6042845677593925,-2.13346137793803,-1.3067557302611414
-0.012365813835185735,0.29777999976613484,-0.26447350119817087,-0.7882067688987482,0.7262251348946771,0.9906301992990513,-0.591946731533406,-2.0891144179035535,-1.2794475049033531
-0.01210871058030008,0.2915303467609814,-0.25900201128995515,-0.7713665200588037,0.7108920356236194,0.9700214968191672,-0.5797123825180858,-2.0453222717606563,-1.2529792267767486
