x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24476407115037457,-0.014498538598891761,-0.4993882041967147,1.5476219156970317,-1.3820719887613446,0.19814751092326235
0.003034515727639667,0.7777392224980376,0.12690324382077278,-0.7445736295200467,0.08671578033940004,-0.34209043463984756,0.4360778287176602,-1.7307348756949388,-0.8276184987236133
-0.0014620691640274846,0.06605144888054257,0.009756391696211546,-0.2576483806905928,0.588455120741088,0.6266792629218221,0.464239947766812,-0.5934516946960792,-0.29613810123293194
0.0035764934936105986,0.06517818721051717,-0.03223090712373816,0.14543079773265577,0.16494637233584836,0.6005880739814276,0.3465508495301028,-0.4302468104217159,-0.41802240644322197
0.0013440613485004634,0.04869920718069479,-0.025454538173228056,0.08016635987612503,-0.04778804362994101,0.2262336347024087,0.3424475833473203,-0.07985682599762803,-0.5801719877260425
0.00034355362018044473,0.11751623098264426,0.00376224552394693,-0.17503464660062115,-0.09122061763365151,-0.161506822159658,0.25456441030768234,-0.0814081735773208,-0.5150502871257985
-0.0007276993155276744,0.07985716399056317,0.017532325503289394,-0.28218618903259823,0.03956346141455375,-0.18798197589547022,0.14298406453761717,-0.174412532068847,-0.24153324547163876
-0.0006496117391513723,0.015514100113687375,0.008220970858763044,-0.15759826611665742,0.1334575856271879,0.026359546574939413,0.06347038622719478,-0.2124299766375093,-0.017220754781270668
9.683092549830982e-5,-0.011661658784954548,-0.006299849233913063,0.02552429328385082,0.10421947139406412,0.18792783444146346,0.04636202911388933,-0.13190849770016627,0.014248122765192307
0.0006543560749863443,0.004602014999732013,-0.010294881876458743,0.08855242592778323,0.008442097840680727,0.14749304875980118,0.06046512647826593,-0.022435546138463606,-0.07766711086881663
0.00048736679666296876,0.025581852191568156,-0.0035441812186012157,0.02005243169255731,-0.04761922404751616,0.00019456155051424419,0.06306699384220743,0.02273444757564332,-0.13819144513827425
-5.2459294732679696e-5,0.025568048477261913,0.004094848049031704,-0.06525367769274018,-0.028048401517642083,-0.085359215639974,0.04121301822189858,-0.005025292440618075,-0.09964040813164105
-0.00034195176782219147,0.009078412717264896,0.005215090523647128,-0.07525945373797398,0.021008504164919027,-0.05140175747700697,0.013398205937287152,-0.045717423068551664,-0.015862721146457315
-0.0001863763821130276,-0.004891505229226059,0.0009119885774457727,-0.020482294479493374,0.040876748236757014,0.028599941647438447,0.0007076507677451778,-0.04904948996495182,0.02927856210109537
0.00011726185729821799,-0.005630785072701292,-0.0029705227845931875,0.029042773468794462,0.020105278123522755,0.06151262601505661,0.00513213133920775,-0.0183973785658411,0.012570717431184467
0.00022509172261053344,0.002120433959034089,-0.0028547694790843725,0.02980078474975045,-0.009855759961668353,0.029369001719047085,0.013177656723072445,0.01003643794533761,-0.02492139696197174
9.263356507799197e-5,0.007495319205853946,-0.00010311171535285746,-0.0019289206708160353,-0.018443310595620717,-0.017596222426731947,0.013259179118576802,0.012623937719190001,-0.036899216747811395
-7.928329756960342e-5,0.005568152476467319,0.0018388528365663314,-0.02447770672055433,-0.004950553993894083,-0.030694755872986323,0.0058429748322391326,-0.0028643193481459207,-0.01723093365710567
-0.0001158044223354123,6.495266321282193e-5,0.0013860783207785454,-0.018496936253354433,0.010234842393838638,-0.008812163162050234,-0.0010492075643636827,-0.014452036937965325,0.007294872785696017
-2.6705650948459065e-5,-0.002948657053607601,-0.0002618944567078701,0.001779221665344795,0.011739390659688712,0.015615665961747294,-0.002050010601394069,-0.011284168611098475,0.013219024354656727
6.197758711136225e-5,-0.0016141872989656938,-0.0011482400407983732,0.01286217990337915,0.0022304441497025453,0.018173780350326435,0.0011691869210799473,-0.0003252642792221406,0.0018819166282167139
6.512489795881579e-5,0.0012536038692191574,-0.0006663396369135243,0.007399214063400974,-0.005900201328975467,0.0031642898105202068,0.003653329831330341,0.00603794997829644,-0.009638061788458442
6.4944639371174125e-6,0.002315657199545013,0.00029115776148925333,-0.003922096456127245,-0.005470344465154813,-0.009665328396897188,0.0028767776507953573,0.003594416814014557,-0.009740864324792781
-3.869711579072288e-5,0.0010492035537285154,0.0006613877521067004,-0.008288862118417421,0.0002881384721934522,-0.008890390413769237,0.000336397001615456,-0.002236775830407443,-0.0015631127967698135
-3.1906638146988054e-5,-0.000657403052073503,0.00027955111131592236,-0.0036426542664528536,0.00411756596032825,0.0003338007530434558,-0.001187108406208693,-0.00461066249861262,0.004749100359764516
3.6439671217230746e-6,-0.0010800093151054103,-0.0002497480894128318,0.0027939388266616178,0.002930385629304951,0.006459328443777881,-0.0007116799673196218,-0.0022162263675061947,0.003979296508752196
2.475722570609961e-5,-0.00025596227778065144,-0.00037408005337245137,0.00436916136704356,-0.0005797247959034141,0.004587646872095079,0.0005665880392528022,0.0012515276754483289,-0.0007321429076156752
1.5796888566758536e-5,0.0006090176826276077,-0.00010334902087950775,0.0011698435669184942,-0.002351611063817739,-0.000981108633482668,0.0010963825341931744,0.0022209735801716913,-0.0035279272532039393
-5.187594998025993e-6,0.0006604890118366848,0.00017880121342812036,-0.00220295857530616,-0.001267838962357479,-0.003781700948489486,0.000555502895159896,0.0006189357077615744,-0.002273221422831938
-1.440746484776494e-5,9.654871212175246e-5,0.00019991703750737007,-0.0024561873789839548,0.0007150898140495868,-0.002041311822976929,-0.0002392115593782012,-0.0011676544916113152,0.0006023212914508961
-6.854068578307633e-6,-0.0003575878927026124,2.3175909455606585e-5,-0.0003263960363318977,0.0014100174403692798,0.00112236472828699,-0.00047787290208657716,-0.0013471856493388844,0.0018812713598403991
4.9007503637950905e-6,-0.0003099956564952999,-0.00011972981652926723,0.0014075645364398448,0.0005573251938398079,0.0022304559589799607,-0.00013077123236632395,-0.00023924875649219903,0.0008819980626207833
8.28941410544519e-6,2.968329728835943e-5,-0.00010319651522937523,0.001226175424637084,-0.0005420704481821865,0.0008746504963286351,0.00026951447666076126,0.0007047099634650288,-0.0006956569231207002
2.730386556848488e-6,0.00024126617435096952,6.3042449360795365e-6,-8.183631257097832e-5,-0.0007648470928840626,-0.0008719105611120292,0.00031346634473396645,0.0006476317442831045,-0.0011475408959363482
-3.63571405593347e-6,0.00016143850988387142,7.479122173793392e-5,-0.0009061205593515275,-0.00018037570831947348,-0.0012223997142433538,6.481458658475282e-5,-2.937436882923455e-5,-0.00039008167385838486
-4.48817100737421e-6,-4.255360989485025e-5,5.004900198469517e-5,-0.0006116216536576148,0.00039496884782945605,-0.00028948482425149725,-0.00015178573625248686,-0.00047756319034608446,0.00047728747938272754
-7.751945036788242e-7,-0.00013784711427833644,-1.4611444604135635e-5,0.00016670877719111456,0.00041402761749249347,0.0006267703796735672,-0.00014406132589978482,-0.00033827280031832927,0.0005982007482069513
2.5045993023947812e-6,-6.905803132186794e-5,-4.47954074433557e-5,0.0005341085349406306,3.477614361002079e-5,0.0006566680835426932,6.237683366376169e-6,7.154596725826732e-5,9.92518445910183e-5
2.358600960726165e-6,4.532656819317567e-5,-2.2683360742775078e-5,0.00027220430019274806,-0.00025498983854209915,5.308486135541563e-5,0.00010824742060308109,0.00027706068521860867,-0.000343311481895075
1.500141006846922e-8,8.12461460792355e-5,1.3993447078904952e-5,-0.00016801325107937217,-0.00020795257886553213,-0.0004072675459518935,7.852819438966552e-5,0.0001488906119461032,-0.00032320918028331603
