x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981488529403957,5.432563438525792,-0.01999660326326479,0.6927121112553942,0.42153260988551344,0.7686393080619474,-0.014547847887458613,-0.06849573809346632,0.019413337262927436
-0.34294436304146775,-8.214950434528948,-1.149935821737324,0.4138007852184698,0.3875864989533866,0.22113917908627437,0.6494646140666298,0.45918758607634685,0.08846023644623072
0.15772395145714788,6.167850707740198,0.8226522281329371,0.17208880143314045,0.0495842773988312,0.09761440014355151,0.29043255374054594,-0.5351391947409602,-0.49262698899340795
-0.047499305354334255,-1.9180443988527627,-0.12995862566585908,-0.14490531583543662,-0.29235057547396354,-0.020912603509178986,-0.047575203699059876,-0.3146140529623462,-0.18283092700349826
0.019384516305725068,0.19179841566301126,-0.038595279974802964,-0.209477889939608,-0.1466592762505619,-0.0846676879911992,-0.11119349066452888,-0.008117775810364864,0.038945814885745327
-0.01613697722848504,-0.25298127818370997,-0.041211889005781266,-0.10627086352072809,-0.011143888634812436,-0.03923192789018529,-0.10290379143859298,0.10486709341732349,0.09246406475528071
0.008723728215370255,0.32544130291749246,0.04273242922492158,0.01657896713616388,0.03811915556543183,-9.215793900890835e-5,-0.045456805271519886,0.061552345371029764,0.05103447426606765
-0.002516963994265791,-0.1141789226424615,-0.00939612815563468,0.05223341529470958,0.04143286117785621,0.01264306193753841,0.018052127301919893,0.04156349779027969,0.023580595866480394
0.00106260389013168,0.01060806448155488,-9.502292527655591e-5,0.03854391772914055,0.02554322655062017,0.012255324167561008,0.0360204802443088,-7.616949108818297e-5,-0.011509170042474218
-0.0007218608324773337,-0.014158549785910328,-0.00022379853214366343,0.009857550388244743,-0.0007339608569257068,0.0059856532645580956,0.019863873952675845,-0.02395121774550627,-0.021955957396851928
0.00041263976607473497,0.011932418180261384,0.0021135800457908346,-0.009010514763525978,-0.013218563173829117,-0.0009668003037996148,0.0005623472767140664,-0.019874277412912707,-0.012361406138386018
-0.00019630588657744844,-0.007364864571485772,-0.0011893209319827627,-0.012511278892915959,-0.010049175232650245,-0.0037407290264373887,-0.007781755159752945,-0.0033766230112018997,0.0006074109507480563
2.542852995851541e-5,0.0018834816070357053,-0.0004241773885812137,-0.0062576967037010125,-0.002088007288607647,-0.002614890523870314,-0.006810384217797015,0.005344521570898265,0.005327429124273254
-3.0682692084953435e-5,0.0007627989793936572,-8.137078277459257e-5,0.0003661709337567174,0.0024443419687145474,-0.0004619530961562994,-0.0023946621849276215,0.005562683051379129,0.00409139394149992
3.58350353045156e-5,0.001142467384632529,0.0002066231449715953,0.0030653917252182576,0.0029052015464713396,0.0007497079248932344,0.001020398817441613,0.0023494626248286975,0.001162152686585275
1.1216533451396612e-8,-0.000513431907396843,6.190961650739961e-5,0.0023860404654402535,0.0014074307558532802,0.000823782610993152,0.0019593546795686713,-0.0003334524760060584,-0.0007748095624122856
3.6637256523460355e-6,-0.0002411691442809476,4.2349371594668885e-5,0.0006597213800881592,-8.136188984789233e-5,0.0003640337385302346,0.0011942317103410271,-0.0013656934730025172,-0.0012128208197647878
-4.101153925294399e-6,-0.00019832097088123588,-6.79238500843813e-6,-0.0005049853525622918,-0.0007121410308021805,-5.748472289953113e-5,0.00012503932310875676,-0.0010297518860010743,-0.0006842885077969327
-1.4843365951153915e-6,6.294130691653105e-6,-2.1028218974696935e-5,-0.000722223033016469,-0.0005688148876763319,-0.0002120917903133268,-0.0004276668125158216,-0.0002560834052088793,-2.9789100297689285e-5
-1.6217557151514993e-6,3.9425079832086304e-5,-2.174416056353073e-5,-0.00038486423146647756,-0.00015873353197082057,-0.00015357901255817855,-0.0004145673699610168,0.000253176131955696,0.0002843574725647963
