x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3317677254306155,1.143696475920734,1.012548287286604,1.9743990327123981,-1.3431292899768432,-0.19853655412463372
0.00982451137712709,0.5030393354561501,0.05500302610003932,0.33813415038918304,0.04688491733214663,0.4035625693354925,1.055476833820396,-0.610504524872913,-1.01436495951875
0.006227426016055319,0.05255012159185581,0.028451981644001884,-0.48770243192113116,-0.07530698964289577,0.11783263187525198,0.8356545511338954,-0.3536062869669264,-0.7075611049582551
-0.0009926063141515067,-0.10494174898102127,-0.004091387653927347,-0.3120445783418639,-0.4869703601123692,-0.06135146953937086,0.2898223647758128,-0.026733762124062765,-0.44798419895941205
-0.00566771230250617,-0.15195004809113757,-0.014067390269931349,-0.29903918271306174,-0.3584205315071053,-0.12337482921056789,0.021239628248162425,0.2665151537423196,-0.0051987658725231095
-0.0037229456988411764,-0.006037456534819339,0.007937648695765288,-0.014038037006845874,-0.27546266028996846,-0.18690370034146347,-0.1446618318246582,0.33839134557753187,0.17049355134676777
-0.0005070842733594116,-0.005954507977262268,0.019499101766825594,0.05680727307937335,-0.05482982163470733,-0.1595023079179338,-0.10044271819204151,0.26091451108723035,0.2622450725692241
0.0011367440010148697,-0.037139610855816046,0.01667733397268221,0.1408661578708367,0.035295319515205995,-0.10942292993878962,-0.04162237161102812,0.12577176135977094,0.1942188681103835
0.0007880146827032052,-0.0656013175467911,0.007537161549331611,0.10284346261195387,0.10065233995383815,-0.04361674915565383,0.03676048854420752,0.01518930234203098,0.1119311147127029
0.0003748835488002597,-0.029941937363075828,0.0036891434937383586,0.07290808433361104,0.08116661287346562,-0.002609825071116267,0.06693580114090389,-0.04848802964057731,0.018140711039803623
0.0003112379583196428,0.0007815132734214531,0.0025480186531073533,0.018102885673526293,0.053095291768658716,0.01923844903560989,0.07337272670254273,-0.06315242847793667,-0.029721270074076902
0.00032716675856831286,0.011668393117586145,0.0013994492593445164,-0.007131913165089848,0.011088664573219918,0.019709345475003224,0.05167185024889979,-0.047801803270829855,-0.04843877050762486
8.513797393445368e-5,0.00265818321541044,-0.0005037068655509133,-0.023199632764099448,-0.011155208684452498,0.01212763916725551,0.02734069936664768,-0.02091937938942379,-0.03714393256805263
-0.00016430128514645107,-0.0014981324128381897,-0.0011728378401767248,-0.019164766737099284,-0.022129850764409625,0.0016984881813904514,0.005191954600121392,0.0016155337452501979,-0.018852030025486258
-0.00022550143425843788,-0.0010329713793432703,-0.0005732672492276548,-0.011891115757146452,-0.018290910837086984,-0.004993117491531273,-0.005978693103353588,0.013743241414606035,-0.0005524598409385582
-0.00011673391363095199,0.0005054990210520125,0.0003297565508827503,-0.0018425782658291132,-0.010856979180061005,-0.007681322173724438,-0.009369729976138066,0.015520832510122401,0.009083587824071919
-9.587995119600693e-6,-0.0010234564427212553,0.0006303327866826881,0.003564447447473971,-0.0022635980291824866,-0.0066131267095700655,-0.006701696324041917,0.011175073793387169,0.011717278596921388
3.056590967428647e-5,-0.002323891599326173,0.00048691343747331946,0.005935120950527076,0.002728784669300636,-0.004049796042563069,-0.0025841530571817438,0.004939900696964319,0.008805990567813176
2.8266619821865003e-5,-0.0020444164178183687,0.0002738724564667357,0.004833410427031168,0.004744711651155761,-0.0013322348581333166,0.0010929864567179586,-9.154298326413695e-5,0.004362197947661586
