x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4610374440939628,5.2557719406840615,0.63750187304069,-0.19894170596621438,0.5266907336509355,0.39752259758752284,0.1617275106929847,-0.0006989231572040136,-0.20841782572794837
-0.05501635925281758,-12.939271565031826,-2.052551135622826,-0.13984679436494876,-0.28898245273767287,0.04116646561707971,0.1286840773017083,-0.13195792747353946,-0.5167025251394111
-0.12807845615678692,0.7360401424500811,-0.7085906305401337,-0.09512402863903385,0.4289457506325396,0.2591823516439574,0.17874590756016845,0.07169777430832389,0.22755889788557704
-0.005531898481919363,6.266695950114528,0.9878378424994367,-0.11226576077791871,-0.009338648795157282,0.12378326456801728,0.2792037078318968,-0.052395862868517044,-0.1940192265205092
0.06510661107070917,0.6203847961195315,0.5387053487948507,-0.13331081507829023,0.00281897857306244,-0.03275604334805969,0.22280854160652291,0.05787123520969663,-0.10081008504452803
0.013931736394039915,-3.131226099783024,-0.42214470481666555,-0.18222435671566767,0.049949541138016966,-0.03689232573656947,0.17760979098535273,0.04827108624604662,-0.052636056778241715
-0.03253256694408563,-0.8329245526914282,-0.3426200604717215,-0.19355113140009447,0.13176428106056498,0.0681650898525405,0.17683414376053605,0.018884717012469895,0.007307262739581032
-0.012700191828973698,1.5092930858385771,0.16749710056693218,-0.1659706490851806,0.07883642012616679,0.09893977107426669,0.18245328254523951,0.012792119402386492,-0.03615318649996527
0.014178442195004186,0.6757829555322681,0.2061163042490254,-0.14198975962254654,0.03107160041085592,0.052426963235041125,0.16299661492382128,0.045664896278792465,-0.0589828240904468
0.008228451123230097,-0.66484390490397,-0.05302791220527237,-0.1424521748734117,0.03974387030368468,0.02258823493177719,0.1424055516569651,0.058908535604528085,-0.04451293651152096
-0.006675052447667981,-0.4431213963462316,-0.11385916365865473,-0.14724266933878102,0.06407787878507609,0.03659103541967949,0.13669468545748928,0.04564483916387277,-0.02594038141499405
-0.005867443308406218,0.287908587394398,0.010836740944480156,-0.1400559182948024,0.05900627935812181,0.05110130020159723,0.13510276767569002,0.03432278309490177,-0.028377560428117714
0.002003273888255513,0.28592790586333744,0.061574519711483616,-0.1274152384615007,0.04194977087063059,0.04420254207490236,0.12662726746019104,0.037458352882846116,-0.03513805713721488
0.0028276721946377797,-0.0941913363266377,0.004553083931630404,-0.11951109348901684,0.037761974038686245,0.03332859364077672,0.11552578906482547,0.04198087968735268,-0.03255701927586315
-0.0011109819118729004,-0.15256590226712005,-0.0307393445886977,-0.11537944749409203,0.04227612975102424,0.03243222072097636,0.1083440923902697,0.03918641778023759,-0.026344310417251174
-0.0021243092140383335,0.03547629182280686,-0.006652643751432182,-0.10992667624676115,0.04175452395241316,0.0350313668949655,0.10389448106174849,0.034145321926188146,-0.024581819174052968
-0.00020915767871809254,0.09452532796883484,0.015373984205574917,-0.10278919051461655,0.03621819348835248,0.033198065302872,0.09843861744691725,0.03233826980742309,-0.025415560130059172
0.0006395510007402889,0.0054639207654645795,0.006228127190572753,-0.09644118717131137,0.03267533074579034,0.02909274357837699,0.09190735114772254,0.032180554029968354,-0.02443994846714004
-0.00020092929450599544,-0.03955970299799748,-0.0066812955943848324,-0.09143210812678734,0.03219751374693723,0.027084619421692088,0.08618798906301121,0.030696618428801004,-0.021947481500616706
-0.0007504764240049608,-0.0007258229686445498,-0.003963178819566431,-0.08659428378433809,0.03131312803342356,0.026675537266528552,0.08159563208572711,0.02825524840872102,-0.020279450637576364
