x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2347450404191203,0.205389794027062,0.18190486493165337,0.16303710839891375,0.14784239308213293,0.13560495135702325,0.12577948989334115,0.11794933687680524,0.11179599487456805,0.10707688486856605,0.10360903449374616,0.10125713038917983,0.0999248186161385,0.09954846336730216,0.10009280632883631,0.10154813661544919,0.10392870439372826,0.1072722041315972,0.11164022568261328,0.11711963015478837,0.1238248578700816,0.1319012215888388,0.14152928263374392,0.1529304531662371,0.1663740169115057,0.18218581521705568,0.20075890755183193,0.22256658754071695,0.24817821961574635,0.2782784597122731,0.31369053863954044,0.35540442141097994,0.40461081257082193,0.46274215896839205,0.531522009828778,0.613024331160107,0.7097446384700578,0.8246851080335431,0.9614561501672066,1.124397272927305,1.3187204223273887,1.5506793414618414,1.8277688251399422,2.1589580298108233,2.554357135996805,3.0146159605032232,3.5240348768705054,4.051512681566305,4.548560564447427,4.9513258534684805,5.1895075613030635,5.229423976895921,5.097276058782949,4.8377874002778265,4.500362049582662,4.130550210364192,3.7652417848078,3.423888397855822,3.103215213662459,2.798680748575243,2.5074229633196676,2.2280155404341624,1.9602380523388738,1.7053862266007604,1.4684371337909694,1.2537614127826229,1.063435474586792,0.8977467897442425,0.7557059132941628,0.6354835381124373,0.534361319201038,0.4493303167323779,0.3778299930778875,0.31770725978915426,0.2671516416694991,0.2246407579545806,0.18889447887742447,0.15883637713503448,0.13356131344502795,0.1123081800965249,0.09443698172214268,0.07940956312463893,0.06677340381546187,0.05614799127032728,0.04721336255982119,0.039700469309276,0.03338307584806633,0.028070946577383744,0.023604117407772497,0.01984807876228862,0.016689725091110233,0.014033948925377808,0.011800776907045589,0.00992296155204309,0.008343956227537655,0.0070162123638108365,0.005899747624709107,0.004960941920001323,0.004171525003976739,0.003507725173851358,0.0029495534327472414
0.03662630106925353,0.0382894113751716,0.040039203716276305,0.041886487209793634,0.04384346482899143,0.04592391126366956,0.04814338215670794,0.05051946060199528,0.05307204794094384,0.05582370731050806,0.058800070138126215,0.06203031792895329,0.06554775434937045,0.0693904859058532,0.07360223361294269,0.07823330314613913,0.08334174735075325,0.0889947629677865,0.09527037348272788,0.10225946267186743,0.11006823945165715,0.11882123499119798,0.1286649589828329,0.13977237512904972,0.1523483984655438,0.1666366719682443,0.1829279507916782,0.20157051452564664,0.2229831478159266,0.24767138667657854,0.2762479341034381,0.3094584208088925,0.34821404765508807,0.3936331265701086,0.44709417880414126,0.5103041118015984,0.5853861597441902,0.6749938507215881,0.7824594132279632,0.9119879779547818,1.0689129808336189,1.2600337746855905,1.494064244430221,1.782232105500506,2.138497095940678,2.569801174262212,3.068893301356201,3.6137753517461135,4.163353605129976,4.656224572716408,5.01644518618559,5.196107460311251,5.204904393555702,5.074289129081839,4.845523713281133,4.5612569611968565,4.259696935856806,3.962627526375486,3.666136166459424,3.3651293282790222,3.0571010701287746,2.7420776177508746,2.4224712980168763,2.1037921563036126,1.7985579404960674,1.5179379273818416,1.268307015982207,1.052127581982728,0.8689981886557865,0.7166186097415971,0.5909158825270795,0.48726278591713834,0.401791573995899,0.33131294570391245,0.2731970382040019,0.22527529530989124,0.1857595492637201,0.1531752964531365,0.12630667729601688,0.10415110725404102,0.0858818660617623,0.07081724921329922,0.058395130615023216,0.04815198722665482,0.03970560300929309,0.03274080678977428,0.02699771185931712,0.02226201847494966,0.018357017408049913,0.015136996157766848,0.0124818017865893,0.010292357493911676,0.008486965631540149,0.0069982592106377335,0.0057706881476304785,0.004758446450023421,0.003923762996452673,0.0032354921325752194,0.002667951491825637,0.0021999636750991737,0.0018140660302800472
0.042410527515152785,0.04245419995025159,0.04267125298018272,0.04306440375699207,0.04363855398161454,0.04440089191659114,0.04536104263289531,0.046531270894939164,0.04792674268108321,0.049565853158866226,0.05147063105679133,0.05366723188523691,0.05618653546316196,0.059064866834110906,0.06234486406447655,0.06607652180851287,0.07031844614720455,0.07513936437518753,0.08061994351630977,0.0868549838935831,0.09395606969701364,0.10205477798853457,0.11130657198513522,0.12189553508233457,0.13404014060437056,0.14800030085718774,0.1640860005016444,0.182667897153147,0.2041903711055263,0.22918763221131797,0.2583036530847468,0.29231690417443656,0.33217113127718667,0.3790137572932849,0.4342439305371613,0.49957281212492494,0.5770994350380495,0.6694064306275629,0.7796811752548514,0.911869554590088,1.0708717014939366,1.262791903683129,1.4952586254760587,1.7778355480362142,2.122053003057795,2.5329750917405085,3.0032678182469286,3.5130996461779667,4.026845326546344,4.492233414691628,4.844808366035141,5.042366192813741,5.089394728723315,5.008532301985506,4.831767499453696,4.594004316196113,4.328151977244015,4.0543282744032725,3.770920296917764,3.4752583227500558,3.16692215216,2.847721416959791,2.5215448301891006,2.1950197969018017,1.8812955881894868,1.591991110130854,1.333857693785671,1.1096445125014207,0.9191449514780612,0.7601684410894691,0.6286433961793223,0.5198749358674836,0.4299256948944786,0.3555395545701306,0.29402377286370973,0.24315150845461866,0.20108121016174393,0.16628995368810498,0.13751831250343763,0.11372476721752726,0.09404800308582507,0.0777757308354215,0.0643189021404715,0.05319038635984707,0.04398733664531212,0.036376607081926464,0.030082692968270156,0.024877757680507796,0.020573385097632554,0.01701375902970245,0.014070022747695119,0.01163561443271013,0.00962240969005333,0.007957531489092689,0.006580712050263037,0.005442111180814792,0.004500512084124023,0.003721829331739936,0.003077874987485094,0.0025453382179020105,0.0021049414514415733
0.05119940919652486,0.04972004798911402,0.04860086513375013,0.04781490261099197,0.04734240414273789,0.04717001800888699,0.04729022923974115,0.04770098896781332,0.04840551855328146,0.04941227429043484,0.050735065580372725,0.05239332584114565,0.05441254147668188,0.056824850254947386,0.059669826749338475,0.06299547936871426,0.06685949124957064,0.07133074624938865,0.07649119185298535,0.08243810344247557,0.08928682963582729,0.0971741169358604,0.10626213456775271,0.11674334812369046,0.12884642472094385,0.14284339435364768,0.15905834389046797,0.17787798411563008,0.19976450928577041,0.22527126656073612,0.25506187394857266,0.28993357579959256,0.3308458115177682,0.37895520491648726,0.435658469613067,0.5026450838551054,0.5819620334407662,0.6760934754312267,0.7880588649557563,0.9215339459798014,1.081000076054424,1.2719286866068833,1.5010093387492243,1.7764319000660673,2.107809055253206,2.498866328466402,2.942547715698963,3.4212390819779723,3.904212507044342,4.3469463233622605,4.694487610433321,4.909071204109101,4.990285767125017,4.952791473361068,4.820108400952088,4.619865098653631,4.379746707756019,4.118415853757293,3.837710290956533,3.538626233953481,3.223869432855372,2.897745036522264,2.5659169768882477,2.235875660305899,1.920141471663651,1.6294439685035036,1.3699607073941538,1.144145141699986,0.9517005342616668,0.790475696916908,0.6565192054825453,0.5452634013272385,0.4528613547693906,0.37611804889961314,0.3123799043972071,0.259443025817814,0.21547699675301105,0.1789615889012236,0.1486341966180341,0.12344617937250206,0.10252660254779472,0.08515212283949368,0.07072197696877838,0.0587372088867368,0.04878341720180206,0.040516426282258274,0.03365038557866809,0.027947885672455697,0.023211749289904274,0.019278213436674272,0.01601126690919472,0.013297947389138325,0.011044435507020382,0.009172810818033825,0.007618357520396099,0.0063273267551174,0.005255078113470176,0.004364536090433168,0.0036249081123771463,0.0030106198118007893,0.0025004307337499715
0.047156895071836805,0.04619246380389331,0.045513426320923166,0.04510463412610892,0.04495590833887388,0.04506165306158015,0.04542060785089539,0.04603572579247592,0.04691416895419842,0.04806741767607916,0.04951149449335887,0.05126730770168329,0.05336112386075315,0.05582518309079673,0.05869847604625804,0.062027707171345224,0.06586847549830335,0.07028671212778814,0.07536042297192638,0.08118179675648299,0.087859752172606,0.0955230150609176,0.10432383736990015,0.11444249531120426,0.1260927358277411,0.13952837968370246,0.1550513380414992,0.17302135964350487,0.19386790059713224,0.21810460195364326,0.24634697640840728,0.27933405037054937,0.31795488871220207,0.3632811559989939,0.4166071516541878,0.47949911214720026,0.5538560196832445,0.6419847177573392,0.7466928394177421,0.8714039423198161,1.0203003640529367,1.1985007232492335,1.4122807746978077,1.6693485792990974,1.9788082681496475,2.344710352294292,2.761763641210477,3.2155199826608882,3.6799243592569635,4.116282007674398,4.475519643766003,4.721645019322089,4.849928002832528,4.868672345224254,4.79468751036377,4.649709015568152,4.4570375384537915,4.233223761822535,3.980355460581001,3.7000504176306213,3.39576813812419,3.0727163515604214,2.737602703899817,2.399123032288253,2.0713835694629545,1.7666986730816086,1.4925475208743573,1.2523547305782978,1.0464773724747825,0.8731440688651553,0.7284704874295197,0.6077682595330741,0.5070655073471322,0.4230484641279834,0.3529524300270034,0.29447079572490625,0.2456791401839202,0.20497190484687933,0.17100956045802682,0.14267452795491145,0.11903440294586956,0.09931127362241872,0.08285612246899728,0.06912746942203865,0.05767355370127204,0.04811746798115926,0.040144755721318086,0.03349306352851599,0.027943508046544316,0.023313473289252273,0.019450601402778926,0.01622777911450017,0.013538954890689608,0.011295649160539734,0.009424042770520178,0.00786254786053835,0.006559781228141001,0.0054728734914339505,0.004566058411330394,0.0038094959527775257,0.003178290356123581
0.04230115077549772,0.04218249361749053,0.042241993280582306,0.042480079206378196,0.04289944445819051,0.04350509574005847,0.04430445250665176,0.04530749789534569,0.04652698576309144,0.047978709818105134,0.04968184276553589,0.05165935561397456,0.05393852990604893,0.056551578749457286,0.05953639626642573,0.06293745961191116,0.06680691323424505,0.0712058718165645,0.07620598665592918,0.08189133050237728,0.08836066858747851,0.09573019934650806,0.10413686797301637,0.11374238044568667,0.12473807631659523,0.137350856982759,0.1518504144711419,0.16855806663282036,0.187857581511217,0.21020847096067177,0.23616235707496655,0.2663831720548431,0.30167215241428175,0.3429988443971149,0.3915396654356982,0.4487259877048741,0.5163042521580544,0.5964113214282117,0.6916691857158127,0.8053043106732102,0.9412984441434025,1.1045796904835194,1.3012652646324596,1.5389707495300828,1.826853774232685,2.1697325268351086,2.5641281178834077,2.9983266406693487,3.449836074405188,3.88394311397721,4.255138718557412,4.528295381223551,4.696034696898777,4.762720485181022,4.740868017824922,4.648269866514615,4.505109922995088,4.3258266376552195,4.110982602290763,3.8609091492217225,3.5781253173704695,3.2673686515091798,2.9354315733958902,2.5918123542678844,2.2527619308332563,1.9330255425231393,1.6421117043985618,1.384977978670332,1.1630285216296683,0.9751174351914631,0.8175077203945538,0.6853727036205401,0.5745948706654668,0.48172222741140625,0.40386073080229673,0.33858410636482755,0.28385824206064875,0.237977802475291,0.19951308815217855,0.16726548413334438,0.14023010942030062,0.11756450345938034,0.0985623738781009,0.08263158741484417,0.06927571820806261,0.05807857846357638,0.048691249453653745,0.040821208715443875,0.03422321463687123,0.028691664380781717,0.024054187009437473,0.020166272162048283,0.01690676690732663,0.014174100446616317,0.011883119023998964,0.009962432414695887,0.008352189304587409,0.007002212238525267,0.0058704340197872325,0.004921586836667108,0.004126103267528566
0.0367986649303262,0.03761441598631953,0.03852264417700322,0.039532193981230965,0.04065297806866062,0.04189613788114456,0.04327422991549613,0.04480144241761673,0.046493848140091464,0.04836969996180263,0.05044977756628093,0.05275779508535214,0.05532088171148036,0.058170149859907205,0.061341368639553494,0.0648757643199349,0.06882097435063285,0.07323218754266457,0.07817351056641367,0.08371961035388187,0.08995769382111221,0.09698990120171648,0.1049362080469216,0.11393795469098048,0.12416215211906612,0.1358067515521798,0.14910711409145894,0.16434397960472225,0.18185331485304795,0.20203852514029644,0.22538564880629924,0.2524823293597934,0.28404158888528047,0.320931725872581,0.36421405408612884,0.4151907179265681,0.47546550649482844,0.547021501121069,0.6323206084792063,0.7344316618782927,0.8571959659649414,1.0054421208842053,1.1852659767996667,1.404397036961391,1.672343322670753,1.9948706239926575,2.370196162277259,2.7888926099040363,3.2311336495680956,3.6648091825650333,4.04628796273437,4.340622349271554,4.538978118921788,4.643620170914636,4.66476148864674,4.6180432100950926,4.521910997622222,4.389127058818497,4.217693450079294,4.005322396089327,3.752238641515922,3.46145606729861,3.1388278036037613,2.7940424401212005,2.445709505147851,2.1115380976390825,1.8035701079645323,1.5287098801453127,1.28971256889256,1.0862568725986834,0.9148256437698756,0.770449402540315,0.6488583763662477,0.546456641010391,0.46021577493792903,0.3875852969964937,0.3264172386705372,0.2749026202153956,0.23151795202080785,0.19498017903907652,0.16420873580763837,0.13829358988401974,0.11646832861202652,0.09808749328913353,0.08260749041737635,0.06957051550845278,0.05859101400680936,0.04934427892702671,0.04155684799285497,0.034998416283581794,0.02947502521291998,0.024823326411767464,0.020905750875322426,0.017606440507258576,0.014827821740741712,0.01248771990480241,0.010516928996544423,0.008857164987807024,0.007459342137520471,0.006282121333540265,0.005290687532726601
0.03185730912879771,0.03344316218742635,0.03508883434020636,0.03680169371786878,0.038590271160424225,0.040464381879158566,0.04243526772745554,0.04451576453316188,0.04672049972519372,0.04906612644338525,0.051571601498415276,0.05425851600522717,0.05715148932033482,0.06027863916011567,0.06367214357770612,0.06736891397514529,0.07141140270970318,0.07584857435674931,0.08073707662187499,0.08614265564886389,0.09214187156248667,0.09882418418741669,0.10629449687708326,0.11467626942503406,0.12411534064311411,0.13478463939842097,0.14689001239651736,0.16067746137895328,0.1764421664962498,0.1945397829300674,0.21540064317971963,0.23954768978010882,0.26761921895160273,0.3003978572726012,0.3388476519168383,0.38416177329096074,0.4378241669280781,0.5016896331038204,0.5780883759021885,0.6699632154566827,0.7810506355881179,0.9161209842622509,1.0812989457498765,1.28449356961233,1.5356481321301596,1.8414436551080642,2.201537733946389,2.6083030574901063,3.0438091870270685,3.477502820436772,3.8664439669536477,4.1753833030269485,4.394816964613062,4.526208449922462,4.578962961249117,4.568020401413215,4.511329749249333,4.42067825032212,4.291316465748205,4.117839292938889,3.8974932383620966,3.6307670593860655,3.3217607901188133,2.9796844566773917,2.625277087049416,2.279237138386392,1.9562404297023024,1.6652604257965034,1.4105164872794933,1.1926022976694217,1.0082702895437055,0.852429161643576,0.7206752823681931,0.6092856579602077,0.5151127311819508,0.43549544020788045,0.36818402450795606,0.3112764529478583,0.26316467774311736,0.22248919555517982,0.1881006317538969,0.15902726232582398,0.1344475556888848,0.1136669585223717,0.09609826964518563,0.08124504736335687,0.06868758142519571,0.05807103319101261,0.0490954088919878,0.04150708265070983,0.03509162972780574,0.029667767482385577,0.02508223283489922,0.021205451483925046,0.0179278765011475,0.01515689284352387,0.01281420031286811,0.010833601012655372,0.00915912878180519,0.007743467748507246,0.006546615316872309
0.02781237545762298,0.029953190616732045,0.03216462698475947,0.03444745702399788,0.03680372950778737,0.03923695580214834,0.041752298520336455,0.044356766311458816,0.04705941978483536,0.04987159487821302,0.052807151385388496,0.05588275592073131,0.059118210386133394,0.06253683911345503,0.06616595040230214,0.07003739131078282,0.07418821847766711,0.07866151270333308,0.08350737130719586,0.08878412031578821,0.09455979884453236,0.10091398130611047,0.10794002021794583,0.11574781459492453,0.12446723780845197,0.134252396524769,0.14528694181084043,0.15779071865456162,0.17202812635463005,0.1883186768446279,0.20705039114443627,0.2286968797864342,0.2538392307362732,0.2831942052993333,0.31765075717434177,0.35831759655534684,0.40658549743777556,0.46420940304881003,0.5334172816777031,0.6170553554961011,0.7187831077548232,0.843336868471506,0.9968885251687178,1.187537106912042,1.4256577251119034,1.7187360697947616,2.067587141561037,2.465931224148145,2.8970927337042163,3.3312707223134987,3.7253620062131905,4.043445140523072,4.275797539224181,4.423902696556135,4.4973553744451795,4.511411113126536,4.484448581659202,4.427967828821385,4.334774579665254,4.19645777144802,4.007200752716349,3.76468698347032,3.4708336485142506,3.1338788166370515,2.7762626928197656,2.421367150601502,2.086300266308898,1.7819823821058054,1.514031012127735,1.2839271003376815,1.0886984908081248,0.9231555308523014,0.7827843441856955,0.6637574157590846,0.5628292265266146,0.4772477575565402,0.40467945045845233,0.3431455780155309,0.2909682900335506,0.24672486323345993,0.20920890771482495,0.17739747220293298,0.15042315113507193,0.12755043302714292,0.10815564520917981,0.09170994808088737,0.07776491518988406,0.06594030594321264,0.05591369754943298,0.04741169348443504,0.040202468761338706,0.03408944873561657,0.028905949084792812,0.024510630810513807,0.020783646334081817,0.01762337160065677,0.014943635086088298,0.012671368149432148,0.010744612663080843,0.009110831594361875,0.007725476473064557
