x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45700405525760657,3.3500705702873645,0.22691620185279263,-0.35853989522170754,-0.39975360569059704,-0.406767708327226,-0.1884007242361937,-0.5929486621180868,-0.6251600804579924
-0.13253892618594368,-2.1685569088055514,0.08918115430826465,-0.8532295225121487,-0.24348023544370284,-0.49065029158387335,-0.12087698078771668,-0.5799309707548167,0.018453642726117676
0.0353064344508134,-0.5867123888884841,-0.2527600882436977,-0.5872685218950437,-0.14150351206947887,-0.1894591109720532,-0.4347733602533828,-0.9969496218239453,0.3293562412412223
-0.020798597349244607,0.08514007791630318,0.060329409660255975,-0.2615531975740702,0.003903121757174488,0.14301871771609218,-0.4662323423886963,-1.2387794312784484,0.2824525584146771
0.0052181035248044655,-0.29146022810728545,-0.00855013333067082,0.04550570571483223,0.020442607883694335,0.25260274760637597,-0.45402652375563884,-1.1808614802673505,0.053130491425618646
-0.006239415731391207,-0.23616394400414398,-0.0258585390978984,0.08947811418532071,0.003003643901647367,0.1671296989516293,-0.3206629228497198,-0.9415685798332653,-0.1532005410407778
-0.0017936229610824074,-0.05283645438599148,-0.00291524617085932,-0.0012273699441313747,-0.04530417843692738,0.020288986111547423,-0.22382352280431514,-0.7016269233177271,-0.21714166982301641
-0.0012873012642804498,-0.08272113019298291,0.004195257433129549,-0.12943251556232419,-0.07174765787434084,-0.0793493946094065,-0.1764265477603598,-0.5636760052195899,-0.15773469048040945
-0.0009914495331863164,-0.13770526541931355,-0.005424931091522123,-0.19256412377723411,-0.07044665188954671,-0.08968975379793838,-0.18112453015761046,-0.5380784018917102,-0.05740077342789255
-0.0014440055020026544,-0.14572464695247883,-0.008316435539947648,-0.17591730627243427,-0.05059614720307558,-0.04176114851071691,-0.20135013416792316,-0.5636077475831508,0.009071881093144461
-0.001526439938733758,-0.1376530197328963,-0.008220636405398987,-0.11693781982111612,-0.03028264624491384,0.011943487523824391,-0.2097650495183611,-0.5761237003567624,0.018233963687400025
-0.0015761499060400462,-0.11968963041227469,-0.0074137673344189525,-0.06415225347706736,-0.019927225626012447,0.037074904536052944,-0.19692938317940817,-0.547908346012022,-0.009963636395757989
-0.0014364938308656934,-0.09622074216652719,-0.005568380136242546,-0.04227623337592608,-0.020152538300008748,0.030417227199264433,-0.17107913985306317,-0.4888828111301108,-0.0416857579816782
-0.0011971190349082457,-0.08010997777187844,-0.0038185955968566636,-0.04801678698807754,-0.025076466766619534,0.008886082483336812,-0.14527762539591316,-0.424906622251071,-0.05501925285815059
-0.0009932742086702121,-0.0745779089495184,-0.00319995246352685,-0.06327634792555137,-0.028556462468617514,-0.008655581510791523,-0.1278298962665213,-0.37590003145029727,-0.04807081827609476
-0.0008878113848500543,-0.07412793964056598,-0.003381480327536288,-0.07196693545724939,-0.027918464292521906,-0.0134412053623534,-0.11920076090047728,-0.34628363584771354,-0.03190744343643102
-0.0008519299137309877,-0.07321788417113476,-0.003692523359845719,-0.0687336452141282,-0.02413120599518468,-0.007886320092812645,-0.11492698475540061,-0.32855830412617754,-0.018646659902399866
-0.0008360239274434179,-0.06936564638397735,-0.003741243056152066,-0.05773671731540548,-0.019721429972279585,0.00043612182540472117,-0.11024101160513178,-0.3125470931581375,-0.013809593606129834
-0.0008027117677353629,-0.0629593646734089,-0.0034544423729161466,-0.04625031484268307,-0.016628763718885078,0.005415836090391288,-0.10300123480466526,-0.29244847154431036,-0.015735272173053778
-0.0007423195155986439,-0.05596836178888017,-0.002987449232500538,-0.039045644115853054,-0.015286939702338985,0.005436654990214128,-0.09385526832851888,-0.2683953994179342,-0.01950597169626509
