x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122500402175942,-9.944526443814652,-1.1095501186908279,-0.09379373266157413,-0.42960368836565604,1.0057689781767174,0.04073766774675984,-0.3766469319537661,0.8505942770461532
-0.16477694328920187,-12.176762470957964,-3.11552533557625,0.17028335487146823,-0.2490886511089798,0.3130311768848218,-0.25019308846355687,-0.7213709488231006,-0.15337235378728303
-0.03293027928196595,-1.3658610612756361,-0.07116760257003601,0.3543800706670277,0.15862508197275643,0.4422587652067255,-0.13041014008985224,-0.10833589120623945,0.03203613989739808
-0.0077950250179299385,-0.4114592364422386,0.020250335297015302,0.10209872701097199,0.11333792300748419,0.19273753039148536,0.0400460413878229,-0.05622454876350901,-0.13209045000822356
-0.004036298090612171,-0.18555441691585625,-0.009114833676475293,-0.024045334139972185,0.0902124318264493,0.07208109126420281,0.12827423254506104,-0.016292902526082693,-0.16599146257115488
-0.0015345833865254431,-0.0017103298041068144,0.0036027276784027762,-0.07569292304684133,0.06935225444603446,0.012733853725369825,0.16413637185957253,0.0007013612174435389,-0.16115411301165836
-0.00014152700095071766,0.08848798784345331,0.011753461353570457,-0.09403351942737563,0.055551222595446315,-0.0172917730143624,0.17070025514574308,0.004304339700388871,-0.14631715947630342
0.0005026692859299635,0.12257141147623016,0.014495213540847278,-0.09412505057604349,0.04349739490649721,-0.03031909906935423,0.15998745388473418,0.003769309918663702,-0.12951459226540438
0.0007574749712464295,0.12864452802036172,0.014601317454260552,-0.08662710263060101,0.03539900847731295,-0.03376099830287395,0.14262869214529103,0.0031037248585742967,-0.11175965386287637
0.0008131864366195966,0.12125555878917348,0.013479471345146737,-0.07619893782757757,0.028673778988681006,-0.03263515997112938,0.12336901275515824,0.0024957751600805027,-0.09524203453421382
0.0007738553996521775,0.1083543921695635,0.01189804123075877,-0.06555309772312003,0.023635602515460666,-0.029505479437783148,0.10505690690227926,0.0021112424582418387,-0.08027069856339242
0.0006947628512582301,0.09400419246109447,0.01024569842908488,-0.05558906850302235,0.019419350569419964,-0.02577954729922694,0.08854235927026671,0.0017702472290515956,-0.06729963083641474
0.0006044474346889172,0.08016870759100068,0.008697964216571919,-0.04677482288502993,0.016067568027676934,-0.022072501425230935,0.07420465681556104,0.001499028259999865,-0.05617025265394283
0.0005163274510558145,0.06766075717101033,0.007320587256113379,-0.03914154894776639,0.013270673303458446,-0.0186795308893829,0.061939791218098214,0.0012542432287547913,-0.04678443470287369
0.0004362389425668739,0.05673910895270509,0.006128389454463658,-0.03265245830879192,0.01099324368003625,-0.015689603883116802,0.05158547519674286,0.0010501045003292958,-0.0388955263282733
0.0003660594776402409,0.047386971776584526,0.005112822874492047,-0.02717713422939444,0.00909930845685306,-0.01311845072060759,0.04289075171097978,0.0008738342159694097,-0.03230993145162504
0.0003058563917459161,0.03947427889089483,0.004256200351104804,-0.022590736869375464,0.007541444124452498,-0.010935324554747921,0.035627896241719206,0.0007273048974346498,-0.026818885300977067
0.00025485185447584447,0.03282793123043012,0.003538055189329794,-0.01876036609453398,0.006248090912830919,-0.009098476258591885,0.029574169356292333,0.000603831646649187,-0.022253354885517433
0.00021198017309444927,0.02727140628572002,0.0029383768481133186,-0.015571029224117058,0.005179475912284446,-0.00756059126654169,0.0245393336275352,0.0005014236037373371,-0.018459079074473146
0.0001761192657537401,0.022639570399090675,0.0024388791012083426,-0.012918683961459445,0.00429295529049271,-0.006277744763283983,0.02035563278184871,0.0004159560757070515,-0.015309527547856127
