x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.16561233526858654,0.14083408060004374,0.1217412139858429,0.10693055188004855,0.09539373093426678,0.0863995019797908,0.07941372230823052,0.07404441521814732,0.07000370637841338,0.06708126833657942,0.06512571909473384,0.06403160159135195,0.0637303489185261,0.06418415936552856,0.06538205704289654,0.06733765615673469,0.07008831763751022,0.07369551043166708,0.0782462826749449,0.08385582115190629,0.0906711383639237,0.09887598029117381,0.10869709804239733,0.1204120753605393,0.13435895277332469,0.15094793857484443,0.17067554645215313,0.1941415480872773,0.22206917392273806,0.2553290324365839,0.2949672418373549,0.3422382699006792,0.39864294686152324,0.46597203885664273,0.5463556279317486,0.6423183180477233,0.7568399504140471,0.8934210387619497,1.0561514975843371,1.2497804069760685,1.4797835146742122,1.7524239078209745,2.0747997998963394,2.45487170438315,2.9008381795197713,3.409942321157146,3.961435651440149,4.518172286387991,5.025741469812631,5.416107087046694,5.618215005167515,5.6020590737290155,5.400072650013407,5.063340075353589,4.646684170672864,4.199530715439887,3.7608861282363133,3.351430338230752,2.9699850506298318,2.613885313129216,2.281661094430133,1.9727508251511154,1.6872287341033714,1.42597200625132,1.1921911337420443,0.9879315582267661,0.8130243500637979,0.6657721292869038,0.5435539700582179,0.443292339014115,0.36150639212390484,0.2948096775980626,0.24041828277184296,0.19606191751197008,0.15988915258558087,0.13039014123165657,0.1063335983428346,0.0867154067763994,0.07071670562818995,0.057669711079128695,0.04702984318070958,0.03835299515489708,0.031276996431808396,0.02550649569465099,0.02080063295207001,0.016962986071719595,0.01383337214460668,0.011281161470162124,0.009199825088598384,0.00750248827522437,0.006118304400117091,0.004989497798498418,0.004068952221590038,0.003318244210181861,0.0027060393041682747,0.0022067841460355264,0.0017996398868606047,0.0014676123753190648,0.001196842823897969,0.0009760293448088749,0.0007959552105809799
0.07181492173452143,0.06790374918126442,0.06472753912686538,0.06219279487406486,0.060226280667501596,0.05877144396185195,0.05778570044062229,0.05723839692916112,0.057109315828187214,0.05738762129598697,0.058071175464283996,0.059166174916767594,0.06068707528579295,0.06265678648129545,0.06510713379595558,0.06807959175944278,0.07162630882937442,0.07581145241046135,0.08071291584719915,0.08642444249464164,0.09305823731715172,0.10074815433139124,0.10965356931629482,0.11996407239143116,0.13190514529543534,0.1457450246408583,0.1618029964697845,0.18045942074893734,0.20216784901754725,0.22746967662527492,0.25701186572996676,0.2915683898815938,0.33206618966773815,0.37961659636948625,0.4355533825917604,0.5014788421252944,0.5793195937673126,0.6713941546859455,0.7804947488329945,0.9099863171721136,1.0639262931056037,1.2472094142847694,1.4657426786594463,1.7266565376419865,2.0381889023785043,2.403316433377227,2.815663934951661,3.2598925405974333,3.709604585692099,4.126701827431026,4.463925086550861,4.688130078709222,4.7975536898784785,4.8029310179341245,4.722674893467559,4.579244437746454,4.395925947300609,4.1878445131319815,3.9533731407208887,3.690510684134944,3.399780284465938,3.0843615681905336,2.750008818272765,2.4058445683236442,2.0687531651556164,1.753916847854398,1.470694083932617,1.2234959012528692,1.0129857279773793,0.8372516775766963,0.6919488506451198,0.571862947226215,0.4726176365570343,0.3905960885701483,0.3228091645451917,0.266786482926211,0.22048639037995246,0.1822215571402347,0.15059748508464355,0.12446168757281341,0.10286168899013177,0.0850103133601873,0.07025699702724661,0.058064079947248104,0.04798721156289856,0.039659157187618956,0.03277641474897284,0.027088154161078928,0.02238707623985546,0.018501858029485556,0.015290909222608229,0.012637212137366413,0.010444057202869238,0.00863151853993777,0.007133541195544367,0.005895533880055287,0.004872379478594626,0.004026790832929182,0.003327951873083477,0.002750394576989594,0.0022730708308365067
0.08747517397742434,0.08248010925799087,0.07834365325101134,0.07495568511926741,0.07222831641246794,0.07009201555167387,0.0684926132195252,0.0673890048059551,0.06675141189315495,0.06656009975911611,0.0668044749475349,0.06748250824828776,0.06860044557142267,0.07017278340742357,0.07222249780512337,0.07478152683577612,0.0778915169919629,0.0816048544628615,0.0859860132663957,0.09111326433670953,0.09708080342537082,0.10400137170115306,0.11200946194571346,0.12126522609068285,0.13195922754893907,0.1443182156055068,0.15861214058222228,0.17516267946410188,0.19435360451408926,0.2166434050110833,0.2425806682345319,0.2728228446811665,0.3081591698311435,0.3495386975532577,0.3981046271387975,0.45523638780657144,0.522601294818292,0.6022180268931211,0.6965347163505802,0.8085251174153892,0.941807156835149,1.100789214756418,1.2908507828483737,1.5185657632686402,1.7916713221263056,2.1138710311176423,2.4815003417515933,2.8837768452173944,3.300776904098585,3.7023174592700823,4.049150519556224,4.311145593879146,4.4820371530934295,4.565325465682258,4.571314505759319,4.514847243164912,4.413013551117973,4.277351006601247,4.105496566710706,3.8948955897250017,3.6454691060033078,3.3599023115613296,3.0437127008816343,2.706255262396386,2.3657598780469993,2.039565730589307,1.7394035196772049,1.4719363524432838,1.2397502951128772,1.0424235301722227,0.8764356946800993,0.7368785380184978,0.6195434338060257,0.5208919062893461,0.4379489204992519,0.36821316409535293,0.3095816152681735,0.26028612189224254,0.21884007934714161,0.18399359896909878,0.15469581514773717,0.13006319436276687,0.10935289045596616,0.09194034261315776,0.07730044047833072,0.06499168839608833,0.054642891223347104,0.04594196019419391,0.038626501256271026,0.03247590205106801,0.027304678905116588,0.02295688319724444,0.019301398414656563,0.016227986071124155,0.01364396124400119,0.011471397474209836,0.009644776737339758,0.008109013616018698,0.006817794088504084,0.005732178836328397,0.0048194289509351645
0.07299819054130803,0.07078931608034698,0.0689814187665896,0.0675463555396122,0.06646204848731013,0.06571191670733754,0.06528445255503171,0.06517292707248058,0.06537521402686883,0.06589372613163734,0.06673546086757128,0.06791215703354248,0.06944056690020042,0.07134285277696939,0.07364712110545088,0.07638811205152907,0.07960806820306991,0.08335781265069277,0.08769807475089529,0.09270111163300777,0.09845268549927887,0.10505447159101015,0.11262699012643547,0.121313178541361,0.13128274923879488,0.1427375143912076,0.15591790521333115,0.1711109712114048,0.1886602186811491,0.2089777416670674,0.23255921855930678,0.26000250112299567,0.2920307200112963,0.3295210848011412,0.3735408845295539,0.4253926193055366,0.48667074485174533,0.5593332295987393,0.6457920611334288,0.7490280659442874,0.8727370178224518,1.0215161324030493,1.2011028481300445,1.4186815065314098,1.6829510929538867,1.9986850639930782,2.3630798177578143,2.7657988966194873,3.186530080608543,3.59350036354701,3.944626073749928,4.207913383458002,4.378216284390326,4.461280192252735,4.470087807069482,4.422107258499126,4.336698831420402,4.226114880560469,4.085602592539632,3.9095270024033213,3.6945885230775604,3.4403465202352286,3.1495828646857826,2.8297749125542424,2.4992626662880406,2.1765814514863404,1.874930220208115,1.6024578260391904,1.363086990310552,1.1574913782862368,0.982827886749264,0.834520820709866,0.7085930401320999,0.6016675486856624,0.5108769330756153,0.4337864678241142,0.3683288234105295,0.3127486268428114,0.2655553879448792,0.22548352898763885,0.19145844578108387,0.16256769009020502,0.1380365005756049,0.11720702607379281,0.09952068404935044,0.08450318112682854,0.07175179399905057,0.0609245696248431,0.0517311550986651,0.043925011277402795,0.03729680135771315,0.03166877710586586,0.026890012196008534,0.022832354829626682,0.019386991097882826,0.016461526926766515,0.013977510351786968,0.011868327677224044,0.010077417101390616,0.008556751902821843,0.0072655525111034285
0.032577272499454205,0.03480705281121121,0.037089716119394864,0.03942633335745114,0.04181949565199871,0.0442734749836608,0.04679438530862116,0.04939034920395652,0.0520716762516962,0.054851060572058304,0.05774380620425659,0.06076809048051056,0.06394527722981964,0.06730029368797008,0.07086208751053025,0.07466418344986966,0.0787453632703079,0.0831504975976454,0.08793156496274852,0.09314890173319204,0.09887273749223184,0.10518508445528021,0.11218206768337968,0.11997680645388661,0.12870298791172133,0.13851931437797513,0.1496150585847815,0.1622170309143731,0.17659835529153978,0.19308957373916363,0.21209276483796996,0.23409958381690527,0.25971443321132276,0.28968438310404193,0.3249380214692823,0.36663618852455565,0.41623862065674994,0.4755920236709266,0.5470471916356395,0.6336157484359766,0.7391812985006017,0.8687857983961629,1.0290206457811908,1.2285645902570204,1.4785604032588173,1.7868005827954272,2.153368867782271,2.570039656682536,3.0165740413094984,3.4579176314705187,3.8447180128654077,4.138169163234303,4.331917526199054,4.4332447350486675,4.458350600463932,4.428729027001463,4.367921664504402,4.290134968442332,4.187245803701542,4.049252108713251,3.8684546732654734,3.6403573437392263,3.3645098486217404,3.0468377541059493,2.7080125568739333,2.3702356000481513,2.0499357125601136,1.757782887309787,1.4994599586288333,1.27671244144085,1.086960180833191,0.9254099798569716,0.7878702880931986,0.6707725271733067,0.5710785011316996,0.4862015679580252,0.4139395270814554,0.3524174814985617,0.300039192056547,0.25544566173943584,0.21747987539308014,0.18515678003267447,0.1576377268476174,0.13420871178089616,0.11426185011725765,0.09727960442339229,0.08282135662130664,0.07051197579648275,0.06003208512337611,0.05110977537577442,0.04351355002235195,0.03704631886222677,0.031540284360545,0.026852588005939447,0.022861603731091563,0.019463782226199385,0.01657096426851708,0.014108093360130499,0.012011268326509414,0.010226085348932908,0.008706226413480699
0.01721601269635291,0.01985378648148929,0.022699447645899335,0.02574261226978055,0.028970736664529942,0.03236981909038438,0.03592518639255084,0.03962233136897379,0.04344776819930775,0.047389877351988484,0.051439717542662175,0.05559178995648226,0.059844748478716715,0.06420205857831762,0.06867261635568638,0.07327134785719404,0.07801981701509407,0.08294687862532206,0.08808942095468361,0.09349325139899832,0.09921418882861244,0.10531943882372974,0.11188934416822148,0.11901962434973029,0.12682424651519794,0.13543910915495339,0.14502677251831567,0.15578254158492194,0.1679423055311693,0.1817926721516939,0.19768412095010562,0.216048155076361,0.237419789448057,0.2624672130430382,0.29203117006981366,0.3271776097343151,0.36926859462495254,0.42005853851409997,0.481825875518993,0.5575547162093685,0.651187648137983,0.7679807143002904,0.9150065164718789,1.101874129686725,1.341377600171255,1.6435941197761694,2.0110805606039994,2.437703054836753,2.9038465536067015,3.372353853030224,3.7882692472218986,4.107024106559989,4.320734308593546,4.437475366494441,4.4757582599138805,4.460194006491865,4.417718812469069,4.364208449789062,4.2887603656781526,4.177722973842772,4.019682424080629,3.806718637240551,3.5357327306018376,3.211654214758581,2.857957881728181,2.5007467721547605,2.1596467823679872,1.8475964596379644,1.571647584135779,1.334173420761689,1.1324734640173875,0.961266449133243,0.8159424618668562,0.6925885134945176,0.5878831798103167,0.4990071685712774,0.42356740733059745,0.3595326076505807,0.3051785706994569,0.25904176153245495,0.2198799019998054,0.18663852120765728,0.15842256287076228,0.1344722850574691,0.11414280340439123,0.09688672698203583,0.0822394192653097,0.06980648734629469,0.05925316252426299,0.05029528633506129,0.04269165930999844,0.0362375464471795,0.03075916452382886,0.02610900281516196,0.022161851225641866,0.018811428886217934,0.01596752243927156,0.013553556956826222,0.011504534086649,0.009765281908835657,0.008288969378577355
0.014724527121975426,0.017345242596326804,0.020222374454749444,0.023346819717573988,0.026705344753389947,0.0302813051908552,0.03405555786673726,0.03800751535759245,0.0421162890398444,0.04636186707898296,0.05072627881580093,0.05519470587616289,0.05975651194089509,0.06440617637360692,0.06914413080084068,0.07397751145338105,0.0789208530678967,0.08399676219247616,0.0892366189476349,0.09468136710440492,0.1003824635089625,0.10640307048049678,0.11281959024492974,0.11972366054534521,0.12722475760350818,0.1354535896053456,0.14456651484811342,0.15475128905112623,0.16623454361369716,0.17929153136760156,0.19425886364731978,0.2115512238977292,0.2316834099020981,0.255299574903086,0.28321227505185154,0.3164549873646639,0.3563532895941371,0.40462211943871035,0.4634998038334822,0.5359344066403213,0.6258452200733534,0.738493233549879,0.8810112349873284,1.063170171525286,1.2981059778817314,1.596497708098736,1.961733426899084,2.38860684826573,2.858260361042793,3.3337327148159153,3.7593188381997793,4.089122689477433,4.3143224195025,4.442433517478092,4.4917912594703635,4.487173787000958,4.455964578828994,4.414193684298869,4.349892539117998,4.248074479670613,4.0960111583997145,3.8846734490252266,3.610282982332817,3.2778892468331233,2.912734971379237,2.5430034101251997,2.189883881079148,1.8672922612408596,1.5827395978036767,1.3386694810326423,1.1321238144180308,0.9574464416591714,0.8097203476962821,0.6847871723636141,0.5791301561926981,0.48977514671330624,0.41420687866619016,0.35029817148891834,0.2962500510460398,0.25054111008272173,0.21188468194298246,0.1791926220301959,0.15154467748969883,0.12816258289689414,0.10838815276715857,0.09166475421089226,0.0775216382051786,0.06556068842107361,0.055445214597618885,0.04689047500587039,0.039655661218607335,0.033537119564007005,0.028362618453144053,0.02398650021160356,0.02028558094351404,0.017155683012763663,0.014508702533783254,0.012270129324329263,0.010376949509109983,0.00877587173438403,0.007421827063025404
0.018645733086835245,0.02143578540943135,0.024433280512709526,0.027625544207471292,0.030997796452264012,0.03453392641124656,0.038217343126616926,0.04203186468803541,0.0459626113138923,0.0499968728887374,0.05412492863338031,0.05834080505930917,0.06264296753731478,0.06703495014136945,0.07152593750796625,0.07613132105126179,0.08087325996300758,0.08578128517052583,0.09089299218890529,0.09625487714301476,0.10192337990984937,0.10796621032330873,0.11446404894378762,0.12151273462591657,0.12922607910190112,0.1377394867910568,0.1472146097644101,0.15784533832668943,0.16986552409505093,0.1835589646781812,0.19927236115430644,0.2174322116105503,0.23856695498479935,0.2633361713520818,0.2925693390470331,0.3273176361342008,0.36892368819045895,0.4191162075189418,0.48013944489424787,0.5549317470558593,0.6473739935799707,0.7626383802549194,0.9076826528354074,1.0919572111521672,1.3280445090976467,1.6259189016837774,1.9883118215461932,2.409619130318064,2.871240233644916,3.3375425239168677,3.755384029665744,4.0811008916521105,4.306027850400954,4.436774155616255,4.490174859067655,4.489304741727512,4.459907660930888,4.417066655504145,4.349284418410297,4.2423244294389875,4.084309105796315,3.8671269214271677,3.5878955481114425,3.252348457976136,2.8857373542575147,2.5159142800253225,2.163686103618748,1.8426044568436615,1.5598739078247241,1.317705839874182,1.1130235232286805,0.9401349874708537,0.7941016305773321,0.6707519750775445,0.5665625088105312,0.478557034964487,0.4042216563090458,0.34143296512473925,0.2883973875579378,0.24359994975838645,0.2057610022919055,0.17379966665084237,0.1468029597031775,0.12399971411284777,0.10473854976191722,0.08846926692303542,0.07472712967374984,0.06311959060467175,0.0533150776096368,0.04503352244986219,0.03803836053828933,0.03212977341605474,0.0271389808908269,0.022923419790587075,0.01936267161281269,0.016355022741396132,0.013814558973080086,0.011668711357867331,0.009856183249754817,0.008325199353504474,0.007032026751056547
0.02521123231759681,0.028033080558091585,0.03098251364674876,0.034048467617364145,0.037220277891768246,0.040488230209858034,0.04384409806969007,0.0472816555214087,0.05079715839228109,0.05438979159557435,0.05806208486262118,0.061820303863637925,0.06567482814765589,0.06964053161259558,0.07373718537297087,0.07798990706746939,0.08242968506663426,0.08709401101368294,0.09202766006364423,0.09728366559124883,0.10292454466639156,0.10902384307460786,0.1156680851577094,0.12295923566571551,0.13101781000632465,0.13998680825749357,0.15003670048236295,0.16137176093835962,0.1742381431917635,0.18893421598592902,0.20582385367670367,0.2253536131147731,0.2480750565999462,0.2746739346064376,0.3060085752542476,0.3431607167971011,0.3875032771254091,0.4407913461749454,0.5052852593970037,0.5839183317321075,0.6805272582741663,0.80017116688317,0.9495771392796811,1.1377677133223874,1.3765824506069453,1.6750119571480044,2.0347894266312383,2.4495553267641026,2.9006918629281797,3.3538439034799747,3.758747051865502,4.0745216971711455,4.2930994482470215,4.420509976356327,4.47226207746426,4.469736205878047,4.436898173021709,4.387872343640241,4.312179634373606,4.196981964166862,4.031844942623413,3.8100095245718575,3.529660081969511,3.196960051434718,2.8361309517909845,2.473580681823687,2.1289509790703716,1.8149893115855202,1.5384392820244457,1.3013270078199757,1.1006537822833296,0.9309256944448118,0.7873707995440014,0.6659530182420089,0.5632586613098761,0.47640045296003275,0.4029363544143781,0.34080090541469327,0.2882471533259356,0.24379753715561356,0.2062023455820017,0.1744045810289688,0.1475102419326947,0.12476318767927232,0.10552387953506064,0.08925139986608377,0.07548824411264098,0.06384745794194698,0.05400175793685014,0.04567432994625546,0.03863104639072961,0.03267388371101987,0.02763535488951808,0.023373800513712267,0.019769405988777015,0.016720832922305938,0.014142369971783168,0.011961523050205296,0.010116977137923968,0.008556872396573233,0.007237346117623228
