x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39286334460710715,3.4658922274467816,1.8323794948677625,0.4764232282592753,-0.3638950680807663,1.5108010032801151,0.2955041824383259,0.6556496228733142,-0.4105286837369649
-0.027414014805889987,-10.989762127189048,-0.24198586416575626,0.6493213549273881,-0.8106194830168226,-0.17547426746375036,-0.2161341215485725,0.6092728184162159,-0.6064875163491111
-0.07055513676173501,-6.060159484581718,-0.9091684516010371,-0.03285139301441166,-0.5954479649889672,-0.7749229717967477,0.42369419455749624,1.0317326710725219,-0.29341202754549683
-0.06197992356219827,-0.3847135785355463,-0.36302899943660677,-0.7926957760247163,-0.4127517052061785,-0.7784376767041747,0.737597424002735,0.4513076675480158,-0.34675592271858985
-0.004333274030865509,1.863494176014377,0.08746475351884582,-1.0697249918868825,0.007962042519833299,-0.5161700841226381,0.6856734117327359,-0.40967546216363304,-0.3478295029012983
0.012839949745574836,1.050648544463192,0.1764383353153239,-0.8822932785151334,0.37555494118235233,-0.10202834333088959,0.2891012949780043,-1.1916213544429703,-0.3097127549790559
0.00917245834986408,0.03364986340299547,0.06212795681401281,-0.34424668444960166,0.5897095336923117,0.29372067063225277,-0.2069276996626701,-1.498756521022849,-0.19392037373600107
0.0016828934075394373,-0.18020199460508157,-0.025311065624502298,0.27411365247480884,0.5739155156044826,0.5322317631378368,-0.5809469423804312,-1.2367125105281807,-0.040156356454138245
0.0008242513166894264,0.09923286480807225,-0.030993281745523675,0.718457759639979,0.35754248435028035,0.5436024905064014,-0.6963987959238906,-0.5523819169835977,0.10688514635209063
0.003080093548589951,0.28433606385978044,-0.0001975093406898192,0.8410220141999378,0.038395728303272286,0.35362261104076353,-0.5437617909364995,0.24996899912391496,0.20027288085355208
0.0038654431149645918,0.19288097855233327,0.01868340916420568,0.6410018783523788,-0.2552406099031157,0.0595675769785055,-0.21458397652339511,0.8613934647287151,0.21411293314065416
0.0018703349926967657,-0.036657855316463185,0.015223609703959194,0.23616083484317388,-0.42004264559006577,-0.21698243080385493,0.14841082700689026,1.0843578641919889,0.15155761524938752
-0.0012301188367406768,-0.21651740543927883,0.0018333174275146611,-0.19938566739468963,-0.4127773380317998,-0.37858429629694185,0.4105463889110943,0.8896589194971326,0.043240754507063814
-0.0034448827541698167,-0.2633156113500735,-0.008677724807296354,-0.5056063762079483,-0.2585093628301851,-0.3829440704866019,0.4914505155072276,0.4023230227393052,-0.06670885896151627
-0.003866059004393755,-0.1934691979305674,-0.011955270416602425,-0.5905524932113715,-0.03197249348089891,-0.24973423964106567,0.38611530127071036,-0.16459648597104526,-0.1386217000981371
-0.0027077765847431387,-0.06541287961962607,-0.009556655955553202,-0.4533114096877212,0.1761408029825247,-0.04490089305695384,0.15664770123243327,-0.5979786815969375,-0.15154747951525166
-0.0007460262479328098,0.062453146634182326,-0.004458179009324656,-0.17218900124855555,0.2938268592498491,0.14893685387013295,-0.0986505389639937,-0.7605656970111473,-0.10853383823431657
0.0011675515783084903,0.14790570614026438,0.000993525792958711,0.13348512031864873,0.2909566500209669,0.2640115712367804,-0.2851245898911592,-0.6298974674819753,-0.03234439469792018
0.0023835559081937098,0.16971153057302124,0.005185039557358689,0.35125150784034687,0.18445270165532748,0.26957851102806496,-0.3451412649642889,-0.2912482587272133,0.04537696514737965
0.002590891210461638,0.12938753665640526,0.007062849949790488,0.41480944517382307,0.02603075449436775,0.17804577913248018,-0.2738609098117376,0.10697228744714805,0.09663094902152863
