x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610738201760915,-14.65634252063965,-0.21551200261126313,-2.388690363162428,-1.158154228069262,0.6837883287910854,0.19359362258311424,1.2428070818225887,-0.07999962497846419
-0.3119513914853068,2.7791926045227227,2.3988015633915216,-0.9710000453925419,1.6445936722906156,0.3341924487095711,1.3292792082736031,1.3570043836832713,1.7529983564086227
0.021342421672854873,-2.5705794017965182,-2.53325659486827,-1.35475489273752,1.8610928824889212,0.3868216956674201,2.6667459451345437,0.21422593798903353,0.44528491241109985
-0.0005242580194172884,0.778086573030793,1.3608018904849988,-2.069732261614751,1.275355693433382,-0.32107957159577827,3.006159246874772,-0.315265806522636,-0.6131652939289246
-0.011151038028410252,0.5782742506674744,-0.4469348036046519,-2.0789314099172533,0.8050960278898107,-0.523170388270374,2.6263595626877234,-0.9481297349948814,-1.0695501327806491
0.021700369721131287,0.6180316336956819,0.33870402593918547,-1.531421544739331,0.016768662112630513,-0.5294695451636994,1.62177879014996,-1.2464291788218511,-1.3450195454720841
0.004203770763336139,0.49820047452705146,0.04449466614127255,-0.6805123216638774,-0.6269277395236312,-0.40452902230316734,0.27680415878134607,-1.1747355170145741,-1.2014675215084094
0.007747814401838924,0.0466836166688771,0.009214592128037949,0.2642680008311754,-1.0661988071113262,-0.19128234594679283,-0.98371009914529,-0.7954245093854093,-0.7765267381249249
-0.001051523636408493,-0.2611955872322752,-0.05058569379645963,1.0264622389633964,-1.1568899967848318,0.04548302107102985,-1.8391443483913976,-0.24102304504515498,-0.17685696194068615
-0.005532331031975441,-0.5324262235690538,-0.12160318318652005,1.4292949880025279,-0.9269883551039838,0.24793443200057655,-2.100763455881835,0.31094858845784906,0.3998019766524199
-0.008887184600537458,-0.6089070359674795,-0.1249448191334196,1.4012343965766234,-0.4757335430024071,0.35918015136742,-1.76890737169661,0.7179610664838147,0.8022464078618299
-0.009568650360789547,-0.5222686779781994,-0.1108245755513924,1.0000109469336698,0.05261644126641159,0.3614126023054254,-0.9998139992431427,0.8854473015469577,0.9438777270194818
-0.007445760592889231,-0.3048266086328789,-0.06143551937871014,0.37604955470726087,0.506112171993216,0.26619291900343467,-0.049752739407907115,0.7961870267240085,0.8156063811508275
-0.0037079976413439786,-0.030081436162103046,-0.0038614982603634813,-0.27786420698166137,0.7723017955844432,0.11037104497418551,0.8054100556547509,0.5032451477612325,0.48312278418291427
0.0006642422378601723,0.22062709563322971,0.04879447224244199,-0.7826158928983533,0.8006444835781996,-0.05731691851195237,1.3468718771293098,0.10849779382684932,0.058662371339352655
0.00432857478074938,0.3838558849739572,0.08233031169020301,-1.0197026074767257,0.6107506414134704,-0.19053501038378265,1.4649078928939783,-0.27039334249592323,-0.3331736481617072
0.006421307728538018,0.42517063282145695,0.08980237546576386,-0.9559127547884756,0.2784626953070443,-0.25739684075814917,1.176077319096412,-0.5335091427423213,-0.5908918098995635
0.006548858330261611,0.3476509611391964,0.07239973304456013,-0.6426657997620875,-0.09075771068722222,-0.24751673802215582,0.604297566513936,-0.6233625181790455,-0.6605563056301748
0.004902419222192473,0.1855682524610722,0.03748108084253179,-0.19250791804967368,-0.39353624044736596,-0.17228621338371625,-0.06463438294753948,-0.5355667145175879,-0.5448794938090327
0.002127513928763025,-0.00788755017124078,-0.0035036174459987697,0.2580659776228662,-0.5561316619387824,-0.059356802183667644,-0.6399979152942081,-0.31393785119757744,-0.2960468785184783
