x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2989454005814499,0.09733092081010093,-0.4075902315324478,2.2685859894649805,-0.8620073309490714,-0.4611061998944725
0.0034150003155645086,0.24484977585148454,0.0719782703150622,0.3931511102642273,0.061493275795060705,-0.17219122291679637,0.17568667978585262,-0.5165362986493687,-0.1372127388726169
0.0036099128518315214,-0.15916969232131326,0.023780881913522022,0.06102972558275312,-0.09643742372279498,-0.05340539387724484,-0.2898805752650867,-0.32370181283825633,0.10836237156097996
-0.0012210435256223325,-0.26574114553878403,-0.0560268243034724,0.02505158229654531,-0.10464118932751758,0.07855578386749182,-0.31619069597867955,-0.19136116164688508,0.14310881827967553
-0.0037776323786473174,-0.02134734746456008,-0.052688142416155846,0.019254297220715845,-0.07729453853262977,0.11509833776803238,-0.2455686721716761,-0.11186883020775137,0.10451525731291401
-0.0011828895102032702,0.17307916483514027,0.0008931990541722796,0.014535737240649103,-0.05562208796733515,0.09883575636037759,-0.16947466246855303,-0.05625265877327733,0.062016148773669844
0.001490620150608484,0.09551620382806954,0.021410197414888546,0.00961775897786715,-0.040488399437496825,0.06674904889506073,-0.10458416086045831,-0.015255172634974983,0.035633039035054125
0.0009317425510726778,-0.05597131969609862,-0.0007816071395041815,0.005764868015185799,-0.025906847333491783,0.03864190851011668,-0.053033737845936166,0.007365643952579215,0.0205099055584992
-0.0007878139890725776,-0.06528070110651803,-0.0177838541590607,0.0032909720832220834,-0.012540051680156174,0.019786859807175806,-0.018246554205566035,0.012484378842532807,0.009520313204849048
-0.0009194046972908728,0.020601255459363803,-0.00744270823300472,0.0016612034397596456,-0.003956400975299181,0.008113265399262626,-0.0007982822626216993,0.00921857002745344,0.0017928943471196925
0.00016925800649385578,0.051583294602540554,0.00801206813026031,0.0004724206173501757,-0.00043215510400188874,0.0011508904704473255,0.0047088409570939455,0.005896359599103972,-0.001400756355551987
