x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778781865777195,-0.5466211298684261,1.9706516991594913,-1.0972652708600186,0.5184749020890599,0.22133064389759663,0.5901544972930759,-0.9934702230310613,-0.02148596375612189
-0.23662070428707602,-23.520727718050026,-1.7868038889599904,-0.6821769041831006,0.028956003934042445,0.4099430320165634,0.4847080732536638,-0.19039698394754587,-0.07937301071600045
-0.1940169865012702,-6.574667159761977,-2.376539200731879,-0.6612925623067324,-0.1393086190432339,-0.07810754504351435,0.17937261901001775,-0.3026981079595329,-0.21395547473368162
-0.1770446967139754,6.76601759347717,-0.35276231965974264,-0.6510274870669401,0.030674181551091327,-0.025247278396537905,0.10345491790180607,-0.6523731797758063,-0.32396001338324
0.14175425139104517,11.796774840653095,1.3896174755816395,-0.41551720360616984,-0.13491199844365034,0.12125051767635274,0.03067173635733132,-0.6459801537845992,-0.40308065076845007
0.13133576977423486,1.3389384397934774,1.1223589899620257,-0.07471129642379863,-0.2739535657613504,0.05971707839088348,-0.06051248616792827,-0.19377014489368136,-0.2575974356984405
0.03645994446126715,-5.903017614244859,-0.19539007856762006,0.10682961237658559,-0.2061094981136459,-0.0746045355580693,-0.1259904308850053,0.10240823697977292,-0.04555238379352523
-0.09326003435811034,-5.36243164913569,-0.8838463709676952,0.09431538398766738,-0.027589768384226703,-0.09033779983749238,-0.1130006823929521,0.1185130448508794,0.0700250745566358
-0.06753314739621005,0.8853352611057874,-0.44057290894044826,0.02978065886514807,0.05010899073303532,-0.02337074789607053,-0.07229231968659099,-0.008739364052310024,0.04515915375632502
0.008191455655575827,3.908250709044496,0.3019271513762398,0.03218942184275781,0.0189885238954012,0.02988369823083279,-0.04208911731733249,-0.04383382465929512,-0.005074455438467244
0.05700319446328472,2.0715700067136114,0.48872878279583243,0.08541107127060055,-0.03168383153701821,0.02255007295292137,-0.0342228599740223,0.031593333718387136,-0.0019988196832517453
0.027643148094363627,-1.3789387815659908,0.11129746374724969,0.1118679760869185,-0.025854255834153465,-0.011670124394744246,-0.028979524028451893,0.11410780177827995,0.04356980634515525
-0.017761195122333377,-2.234251410275697,-0.256093722102243,0.07758768981429678,0.018375217021854306,-0.02658613035390226,-0.014993332213796309,0.1088640662429942,0.06887243720006199
-0.031280070035319164,-0.5632035429390356,-0.24107484978859206,0.018980865525902613,0.047387876591233516,-0.010514517527019453,0.004168618084337668,0.039867074180303864,0.04904960166203356
-0.0073572268722952305,1.1461569114253007,0.015436914316824098,-0.014256087760314012,0.03545047836951852,0.01150158154396928,0.01594129774702944,-0.016535135782762122,0.009990639846026847
0.015725688757054716,1.1029623015528602,0.17133818395269002,-0.01147517394841782,0.005684101147636321,0.016229999570277567,0.016009837238876803,-0.019531557202879534,-0.010910017417691889
0.015454561053188697,-0.04743805141184067,0.10078755832190539,0.0017161334535574922,-0.009771009013211774,0.004825506821699856,0.009952455130617616,0.005067788417029207,-0.006373981223806266
-0.0007139542550166422,-0.773008807194588,-0.049195735882368176,0.0017685202886203553,-0.0036837546297733797,-0.005731732613721312,0.005700958854392865,0.015489745353719041,0.004636158750723659
-0.010692525952035167,-0.46409578434027304,-0.09890268926130107,-0.01010707212206248,0.0071154952310974705,-0.005290404473277545,0.005274365374758813,0.0009818880967629874,0.004737491637044913
-0.006523280432071788,0.21719701547875833,-0.030738451330963097,-0.018215209383107216,0.0075201726457241515,0.0016331589267382291,0.005599120682140211,-0.017329591142560066,-0.004591603996826248
