x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385894320016731,-3.824340038258035,-0.7681161743191343,0.40776145355874716,-0.6066661260948774,-0.13240492775977342,-0.01619002157346881,-1.2739247343578568,1.0179772189049632
-0.10185394343930686,-14.624329611024384,-2.3291834720434665,0.3879590901770082,0.6885254285307709,0.8229004876530377,-0.051299370014354216,-0.5701136956232815,1.2418905677471583
-0.09434513893351242,-1.4218931173796392,-1.2982554761457756,1.3317728252770273,-0.05540339443810199,1.4014176177264746,-0.7219842726193376,-0.6240479773483621,0.13223738062995608
0.0004408927100350347,3.575784435232478,0.12211989867674994,1.0981943648545305,0.3723815332947465,1.194324677315358,-0.26806040255620434,-1.0008147858592733,0.06626646329704378
0.033005187587323084,1.4569056618544955,0.28242758298077236,1.1414117341609762,0.16668017427113196,1.3242429373494786,-0.33422183947461903,-1.0990097102910126,-0.18876234359754598
0.017848080447775173,-0.7400581982786935,-0.05657755622497095,0.9809227761089455,0.268904389765609,1.211131661316822,-0.16717847266648414,-1.1714395263269701,-0.17576766644612532
0.0021393365383220015,-0.9147174786456596,-0.2368449043965157,0.9019215955096853,0.23019046054767675,1.1939745304547427,-0.14414858811086068,-1.174154135631944,-0.23867481412604763
0.0009225931650296804,-0.2686017272947641,-0.18568125429189108,0.7876446528050289,0.255317527140284,1.1123778684351031,-0.0710734578758934,-1.167064506389877,-0.2480097118304976
0.004963898468803998,0.04932875563969448,-0.10426224782560496,0.704262878828804,0.2351800940366282,1.0449510044438435,-0.0420171544559919,-1.126087835914917,-0.2657793000029979
0.006645199795272303,0.00013937131247623654,-0.07712681098986435,0.6208774320283463,0.22682188648179488,0.9590244751019652,-0.010054414641126925,-1.0676718048170022,-0.25944103457621465
0.005731518308179373,-0.09823136188540568,-0.0825768134535628,0.5510299617677118,0.20866118578301554,0.8789192776478758,0.005606908863889047,-0.995733671292412,-0.2507597370057317
0.004547291693795741,-0.10540133104971058,-0.08360864369277675,0.4864437676555616,0.19438331097433997,0.7984329232541549,0.018851610181639143,-0.9203758960882371,-0.23613909211267053
0.004018669199763204,-0.0671976472457229,-0.0744339942339028,0.4300784160962725,0.17790925286501189,0.7231920011926846,0.026104515326010925,-0.8440597122475018,-0.22118430546795362
0.0038285453942609135,-0.0409514071299054,-0.0632095917950343,0.37957448498105517,0.16246891430830104,0.6516195758802413,0.031035677687567167,-0.7693239079507982,-0.20456381406963786
0.003576281801281938,-0.03494468295991058,-0.055125018453183156,0.3351158027341658,0.1470531494017393,0.5853125814028461,0.033164318564787604,-0.6972386077711973,-0.1877813979422029
0.0032169081133736495,-0.0342287858744812,-0.049444684762055685,0.29563259568980743,0.13273263606855845,0.5240617176371092,0.0338189921252638,-0.6290886264425594,-0.1710299760373525
0.0028553336656219276,-0.030589881158107478,-0.04437074581547114,0.26075898923253,0.11930083962037187,0.4681646363807521,0.03324442937966246,-0.5655117096674174,-0.1550140356595145
0.0025477687518036026,-0.025114839203604467,-0.039349951487680446,0.22989648205828697,0.10695692794325624,0.41733548568120077,0.03198186973782135,-0.5068429359424133,-0.13987439727552717
0.0022838070286510283,-0.02057269230000407,-0.034689195530163586,0.2026471721261762,0.09561127727747618,0.371379838182443,0.03022736113944368,-0.4530911761124405,-0.12577279949485484
0.0020426099272849467,-0.01752146943712275,-0.030612897997030722,0.17858110869070065,0.08528793595129411,0.32996974561528153,0.028211364961146186,-0.40415042951169583,-0.11273195345104964
