x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0771080991336275,-0.2069316948346246,-1.8095072179867469,1.2125850091475812,-0.9190118940980065,-0.7127181062819896
0.0060907607153987495,0.746161244132227,0.2728829943317954,-0.4891446813757643,0.07419556991268714,-1.4131877513404252,0.4148145855867903,-0.8164117973052557,0.3267794538085222
0.01045258566526832,0.26437653928681865,-0.009878975678095613,-0.11836404121693957,0.0020021053440907556,0.05341794741746326,-0.6194142471715065,-1.2737968330787444,0.34828022183451146
-0.006605828860061904,-0.46448081873316965,-0.034800314471286946,0.21744454675715302,0.06646526383495237,0.19286047066705356,-0.7460969920630878,-0.27137084298295183,0.30159164407823136
-0.004977109873734935,-0.28676794097238245,-0.07222492553284653,0.3329420010324814,-0.034177063595359956,0.19333049341794528,-0.5077435024031605,0.2554507268136022,0.30161989503493614
-0.00277509444140191,-0.14368265010232964,-0.015355555080269784,0.3070105644805224,-0.08017147417401219,0.11654738762955426,-0.2087909773849782,0.4320117226458935,0.3085363942007139
5.230792136356754e-5,-0.06196414574769998,0.0022968373812180453,0.2524007293545102,-0.0736590072075817,0.0706862093896943,-0.01569217736418063,0.3587758046433121,0.30393863670860816
0.0008000884962775504,-0.053112907210499154,0.01472845752823048,0.20665118000699703,-0.03669678109223612,0.05355655116038042,0.0588198429357864,0.21643347509268407,0.2884667842305309
0.0008831491862141294,-0.05043038106866582,0.01435413990159661,0.18194554182212447,-0.00010881386692544266,0.05693613006618796,0.05488774506591861,0.09707071877331627,0.2678408859775198
0.0005663316083477455,-0.04992997214326709,0.012674094515642038,0.17171676992528165,0.023042690386393172,0.06537842845114293,0.021536605166944296,0.03369090479834672,0.24758394079016077
0.00028812721001203077,-0.04755769974830457,0.009813705547148074,0.16797451153596243,0.03140660292100324,0.07143361211700852,-0.010157371807365917,0.016207962298022557,0.2302067071290258
0.00010319887336932788,-0.04548031892847119,0.007896492563880328,0.1646216536104586,0.03025860111040459,0.07252252109983086,-0.028059101035167365,0.023136808141269526,0.21598468403324728
3.517079864378854e-5,-0.04315342361067344,0.0067343526248844375,0.15928609673704058,0.02532465761110356,0.06978017246792476,-0.03282621448410896,0.035961697398781335,0.2040528667802893
3.43711260271315e-5,-0.04080755075078503,0.006272578403036617,0.15191016667715787,0.020440579703878626,0.06516886630917863,-0.02991908099766698,0.045045495991563836,0.19342242582577168
6.08012208026042e-5,-0.038443833414186314,0.0061022608660668025,0.1434734064591086,0.0171269876213012,0.060321110715356896,-0.024624482698111405,0.04800356314399281,0.1834171721553343
8.495023265920949e-5,-0.036214195599540575,0.005994808106804567,0.13495415798495194,0.015396511652770322,0.05604730026663142,-0.020042093152862327,0.046378188308372904,0.17374413313427564
9.6825268973659e-5,-0.034151147266190084,0.00581946770900629,0.12694649636789274,0.014641579612532813,0.05251933474097572,-0.01716566378045067,0.04265648535863805,0.16436630511129954
9.694248899766595e-5,-0.03225478745349549,0.00556532992260606,0.11964071036221087,0.014249233987692216,0.04957299700112186,-0.01574007416004778,0.03872627684676423,0.15535334781173996
9.046139701356006e-5,-0.03049307576225836,0.005262900681742677,0.11298228834945559,0.013845584465289768,0.04697310250668975,-0.015107547440645729,0.03547734679369666,0.1467789047882107
8.212115724933895e-5,-0.028838851083448573,0.0049513864381943214,0.10683083932067826,0.013301422712068058,0.044544750318331765,-0.014707221647196478,0.03304245715187084,0.13867864642995878
7.469669716557477e-5,-0.027273223953572803,0.004655701815960366,0.10105979101481478,0.012636477974930591,0.04220413219570319,-0.01423913791279432,0.031193018261958878,0.1310488420817309
6.902324449200595e-5,-0.025787244654911542,0.004385523572486343,0.09559108919804594,0.01192200587407714,0.03993429964931812,-0.013626619236438745,0.029643310143295288,0.12386203536015182
6.483288865957451e-5,-0.024377199545935018,0.00413992621774265,0.09039051109498039,0.011220908156162952,0.037749268976929456,-0.012912635402347704,0.028195719252242693,0.11708327672728956
6.150779464738153e-5,-0.023041396039325698,0.00391390410652797,0.08544867032058319,0.01056697299129539,0.035667283322559994,-0.012170477654846258,0.026764668300686578,0.11068014478008023
5.853235066317012e-5,-0.021777920317014286,0.0037024622886769843,0.08076387126786011,0.009968068842442971,0.03369853176569915,-0.011455734549730461,0.02534185527027798,0.1046262400937542
5.563158698753968e-5,-0.0205840130574358,0.003502349669748184,0.07633245477084581,0.009417771611529261,0.03184350872571868,-0.010793970396685042,0.02395167847862884,0.0989006380289864
5.273328998954883e-5,-0.01945619427776458,0.0033120521470391654,0.07214599916384352,0.008905766109382316,0.03009633803027017,-0.010187716300068032,0.02262035114549405,0.09348590124471012
4.987183986983727e-5,-0.018390696426232343,0.003131125893145785,0.06819237562639668,0.008423627572144056,0.028448764260352893,-0.009628475259415266,0.021362810326599275,0.08836627834668558
4.710753909228435e-5,-0.01738382223416644,0.002959511493641007,0.06445792718318057,0.007966439239415167,0.026892826695279107,-0.009105985968164402,0.020181994237780578,0.08352667117482762
