x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4606171404581504,5.732212815924897,1.2070755927457713,0.31256630729226886,1.1087012223328627,1.6282109072520576,0.5376089470414476,-0.5450325098331537,0.856341286212071
0.05927615159073373,-3.636845215887732,2.085612951467245,-0.07657053348774406,0.6383689763175242,0.44812760991559547,0.31200336428794617,1.0653093266116302,0.9175592818385256
-0.02153643478094835,-11.372104155767046,-2.696676265159271,0.446738789379415,0.6560256415624875,0.3984511396255936,0.39156141247784343,0.9004102560301107,0.7805486259563117
-0.11430409694292251,-2.276480368631529,-0.6442082685136409,0.3761612961912137,0.7680149142888957,0.41408289653010955,0.7316093176233851,1.1449101123427978,0.6439591444349898
-0.01607852602034101,1.330570967769823,-0.4454341346086375,0.2988624309469764,0.6450171548171304,0.20742364049125353,0.8077960316728388,1.0432094244105632,0.3593959364877824
0.015515168768235303,3.2634860239074452,0.7400685604023765,0.133530583064199,0.4678104750591145,-0.01890432936620982,0.7805397434469816,0.8008744935521865,0.11421329126871951
0.03657423012251732,0.8927007284953241,0.29128824198319153,-0.0034440189714971346,0.19940546455692884,-0.21562320165909787,0.5492829822842312,0.38237207677241886,-0.12370939922441367
0.009150714662571937,-0.32776653981443216,0.15259522908618597,-0.12990332997035822,-0.0169099164034173,-0.29899247164040726,0.2951172344586547,0.015306049943566895,-0.26337955675516456
-0.004122331949410606,-0.8590557889232481,-0.1605433053348132,-0.196025178269778,-0.18546143263917378,-0.30772304255060606,0.03994552098762559,-0.2779559154471639,-0.33329400282978516
-0.011253400664897852,-0.26295170379633126,-0.07539164646174351,-0.2185050400565477,-0.278143457019132,-0.2616308718640099,-0.15100538491177562,-0.4457266093488405,-0.3287427571039981
-0.005299452218545645,0.09141982044024302,-0.034337056570840144,-0.19652460027657354,-0.3150502393442444,-0.19266077965167952,-0.2843207098659199,-0.5152908851148399,-0.27870941306892716
-0.0017117544350903735,0.20723860173649447,0.034455880711427626,-0.14982701986482222,-0.295275534552063,-0.1090432477281576,-0.34609496879431717,-0.4900223459630472,-0.19341044584975445
0.00012675364694818766,0.030065777726082762,0.0065712584465352965,-0.08765018053114595,-0.2342301118404072,-0.024258113954263152,-0.3448145908675302,-0.3954338610670137,-0.09433788523434224
-0.001013365137047756,-0.0848903788498168,-0.013726999960881107,-0.02411065057337477,-0.14476778182288172,0.051150405169723794,-0.2866656455860566,-0.25278208979129224,0.0029330469534195407
-0.0013635253533689376,-0.11055972383004407,-0.03221748069255318,0.031888921283817574,-0.048045968759576695,0.10482655494045968,-0.19230088924093264,-0.0950909782095502,0.08133929400715656
-0.0009315455155407846,-0.04837685132436756,-0.021933527844891585,0.07197038323294752,0.03872534339005544,0.13108395016212349,-0.08317728300756225,0.049362934507132125,0.13161791156474573
0.0002732161143464895,0.0038119736119156078,-0.009192436200892077,0.09276333995449407,0.1019579188587895,0.12996851797355602,0.018439433989320412,0.15752358642764225,0.15015122070438594
0.0011279769167024448,0.02817173772856927,0.0029662049432799724,0.09415761928458444,0.13600261574145167,0.10739420872077458,0.09723193092499648,0.21860789689931626,0.14035795427530015
0.001468981543513652,0.025155277015134404,0.007056996092151751,0.07980395615354324,0.14097310331222906,0.0715596508085964,0.14449322510936413,0.23165078259674163,0.10938399138702364
0.001309454016625899,0.019489945811309216,0.00856303886861076,0.055088847641209054,0.12200301794069042,0.031150575778360882,0.15895999998755148,0.20429734672120592,0.06659535286997924
