x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25790455558313297,-0.0026213988922116835,-0.6538917075403214,2.1928752222674133,-1.2205289261117376,-0.49298334373465513
-0.00265812874627452,0.02367722654078536,-0.08902992727385982,-0.2935622798768188,-0.349680951410359,0.48266141359262127,-0.4272275761934531,-0.9838949696846205,-0.8832643653589842
0.006473454309592656,-0.0034591846746413243,-0.10468536354405016,-0.11371961027752772,-0.32672700177081954,0.6427299201151156,-0.2600099961948914,-0.5374187875214679,-0.4897366719017449
1.2252500486577407e-5,-0.14393461238090252,-0.08808013521151482,0.031618055488703944,-0.20889656554299127,0.4801958440743947,-0.04549251305792463,-0.17211841957708965,-0.30940676712809595
-0.0012636215997861575,0.050067325973557494,-0.04800441116793228,0.05855485308678582,-0.12283210044970255,0.2741426915078471,0.03378992275695389,-0.006735131790952778,-0.21718373887760187
0.002111913213329827,0.19798250002121387,0.0002524479278609445,0.03187419640480791,-0.08201852098589406,0.1209194493937897,0.037588849038245886,0.03926606571571966,-0.14985470249284383
0.0029929709376596367,0.08796057002135382,0.0119032207548388,-0.0029469262850651524,-0.06387018676368313,0.025240377796372244,0.022159122689578356,0.044474897671109244,-0.09268969830656323
0.0002788194660401358,-0.06572579296949317,-0.003807913953304093,-0.030814989308762048,-0.05414152097609903,-0.031737417931292915,0.008212171186442381,0.03824398101154526,-0.04788865103576424
-0.0014973166482416915,-0.060743028827177435,-0.009691645616876184,-0.04961812413580911,-0.048420244813891955,-0.06480458881084604,-0.0017113573562437274,0.028909845237370307,-0.0169142553648275
-0.0005743811543925957,0.019413363010380998,0.0014308067862582755,-0.059422144928276674,-0.04486770104392756,-0.08278083041555857,-0.007993650601167294,0.02243496417164854,0.0031517927097315084
0.0005585169935531992,0.025479329533770627,0.009497858198021486,-0.06256382739671024,-0.04131721789923379,-0.09200829266003283,-0.010632859862167651,0.021165784046064114,0.01642077022529528
0.00013791707926564655,-0.02885670513283982,0.0056368572070547626,-0.0627575078540361,-0.03717221810399568,-0.09662720741444925,-0.011015746885857925,0.021724032294388775,0.02506839830964333
-0.0007368110367318757,-0.048611638873519734,0.000412590532735092,-0.062225102196136375,-0.03343050359145405,-0.0981845230577375,-0.011099779830718772,0.02062330673565653,0.029916517035734454
-0.0007158266996926144,-0.02059502693925346,0.0020021476828375718,-0.060919997614803274,-0.030730939248001254,-0.09704480032475614,-0.01148780575176204,0.01833608318358891,0.03202911018978112
-0.00017453918818255125,-0.0017624750400131242,0.005829356065333818,-0.058455005759737146,-0.02856839607892725,-0.0939583546171251,-0.011579890846445345,0.016866065568713166,0.03273112555850889
-5.601452173305659e-5,-0.01442798116614952,0.005744636235042003,-0.05534860715157287,-0.026349186037372817,-0.08999590744116279,-0.0110808694137071,0.016348539991037143,0.03274106830481548
-0.000356276447241357,-0.028485117410411227,0.0031994860503604308,-0.05233213962968848,-0.024161881298102136,-0.08573866109337021,-0.010412822203614084,0.01558855412909856,0.03211621771057104
-0.00048649155194598385,-0.022866642076949346,0.002442501566749667,-0.04949705910634445,-0.022328519034172226,-0.0812152164461909,-0.00993878482190974,0.014242407509419047,0.030900904556520586
-0.00030986953661726207,-0.011490564327722247,0.0036160506815312754,-0.04657229646888989,-0.020816195257812874,-0.07645464568750196,-0.009537059740742987,0.012991034785136364,0.029397424415432354
-0.00016422435306695128,-0.010988023447740638,0.0041114213111266345,-0.04354723841674756,-0.01937528459525199,-0.07170601303168998,-0.00899202966763724,0.012216726036751615,0.027874362660740084
-0.00021763446616286053,-0.0166878893786778,0.0032252243077027037,-0.04066279511696732,-0.0179366968940474,-0.06718151152859253,-0.008357178244294033,0.011582489863008381,0.026359250324478275
-0.0002994987358565804,-0.017077385757717452,0.00243210656413497,-0.03802937496133282,-0.016617584105503694,-0.0628846480779696,-0.007800076287204961,0.010763644977510365,0.02479310712066034
-0.0002639054408922605,-0.012338348641561352,0.0025331461725937657,-0.035549037324884764,-0.01547135887452353,-0.058749608670237236,-0.00733997689613183,0.009888966203229904,0.02321268924835459
-0.00018299441583374763,-0.00974467628331836,0.0028001430502940334,-0.033142331664640715,-0.01442267276992659,-0.05479609884503721,-0.006884035853252628,0.009188569375548508,0.021708011077482426
-0.0001657473860426289,-0.0109394605933058,0.0025579284528123264,-0.03085604637353914,-0.013407578039179635,-0.051088576765831735,-0.006402081688250755,0.008632812759548213,0.020305361732117444
-0.00019324651062399036,-0.01176228204139108,0.0021017018848349662,-0.02874995718599371,-0.012447415379921964,-0.04763579820493524,-0.005947063524447038,0.0080661752769807,0.01897101304429743
-0.0001926692320349207,-0.010183925591881627,0.001926124661526895,-0.02680413303172657,-0.011578306630431759,-0.044396613629296824,-0.005551171367647445,0.007465819953487326,0.017689074217227086
-0.00015836374741971915,-0.008323691174255366,0.0019651463420168607,-0.02496904219874721,-0.010787584485183148,-0.041347355996850924,-0.005188548080571094,0.006919881131455761,0.016480406438951184
-0.00013459658988703314,-0.007961519527008819,0.0018925670722478017,-0.02323666364206917,-0.010042476459953261,-0.038496491516155605,-0.0048317797931277775,0.006460194252605038,0.01536011060708457
-0.00013552011531039822,-0.008194685870942875,0.0016709121646180983,-0.021626828249366726,-0.00933668556935105,-0.0358473237575077,-0.004489088731388893,0.006035693533824081,0.014316646333109504
-0.00013674626187721952,-0.007687651832560174,0.0014950997652839362,-0.02013979554448558,-0.008683489710319028,-0.03338080464946151,-0.0041780283016687155,0.005610867573443791,0.013334281672519403
-0.00012349004494197034,-0.006682136403998354,0.0014348983090554446,-0.018753698467846865,-0.008084792481137883,-0.03107542413329095,-0.0038959529805066184,0.005206109275686896,0.012412143874433682
-0.00010743158143047531,-0.00607038501880856,0.0013842872766843864,-0.017453840767353793,-0.007527935356323808,-0.028923193219433506,-0.0036294782375185628,0.004845700090416542,0.011555111889193084
-0.00010059568601780845,-0.0059124478056597676,0.0012734152621961547,-0.01624146015836531,-0.0070042755944745945,-0.026921294296887003,-0.003375313591742575,0.004520001399769531,0.010759942770558386
-9.850217333866478e-5,-0.005660561487422381,0.0011513275889546068,-0.015117539734428531,-0.0065156082361559385,-0.02506022445002336,-0.003139373805199279,0.004208957712816104,0.01001781544448737
-9.248731016305976e-5,-0.005142540556953426,0.0010730105679847418,-0.014073457643769785,-0.006064029865428972,-0.023326276494845106,-0.002923525676090748,0.003911438292821906,0.009323750233550735
-8.32290292567142e-5,-0.004657637858729336,0.001020378049495597,-0.013098899598367802,-0.0056454460080339495,-0.021709618016958337,-0.002722969000085124,0.0036375513151581736,0.008677350044816996
-7.627642404229242e-5,-0.004383200532333927,0.0009540758496064221,-0.012189621953230641,-0.005254338295378929,-0.020204697166365533,-0.0025339196063003896,0.0033883940843645547,0.00807711657505123
-7.249694223649668e-5,-0.004171898855432816,0.0008754680941919311,-0.011344348835883896,-0.004888958960004831,-0.018805272914672294,-0.002357100495915854,0.0031559916057298945,0.007518642012503482
-6.858133200388428e-5,-0.0038748817948201547,0.000809072041099905,-0.010559144025579127,-0.004549572979921676,-0.01750294854817771,-0.0021937649724122236,0.0029359657354411607,0.006997747103682065
