x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29695692040261373,1.3264495153733293,-1.4161405031275458,1.2093727760402824,-1.748340581718832,-0.84944709315976
-0.008398958384183558,0.28534708061742586,0.03128756492874362,-1.3599202078200197,1.673155096533202,0.8070330190866405,0.3720166452395537,-2.4509786417887063,-0.12000928489358158
-0.006961889589393981,-0.21255961179342364,-0.16465652575944473,-1.3849938018502945,2.2376854783440634,2.766277473739558,0.5100407621962993,-3.264348696824385,-0.18105365186405872
-0.022562616067587856,-0.16282260208271682,-0.27323944625108626,-0.7678940269640969,2.3987402390813615,3.746204448368972,0.463663707259553,-3.410676770897933,-0.6814350782399223
-0.024061449317655047,0.3724480365040257,-0.24849969141954514,-0.18249323424310343,1.8921820990940867,3.4365968317010327,0.14163776394142433,-2.8424804587132084,-1.2968380926828327
-0.01896756820801305,0.47635179443184916,-0.1988055648506574,-0.05410780734155373,0.9399197539583387,2.1059770120065027,-0.29713503173834555,-1.8336972609089053,-1.6792129707103551
-0.01371154906111964,0.34810999877159493,-0.15267454952472603,-0.4650390930605789,0.03517842591916337,0.5157932768127339,-0.6024667301072528,-0.9056344969868811,-1.6246320411852546
-0.008734105381195262,0.12231333054261383,-0.1266913789337988,-1.174626207487333,-0.3616246694727221,-0.4816243762282804,-0.6106119721650288,-0.5241655845619839,-1.169846687825595
-0.006740705973911852,-0.13860440734106927,-0.13756195908546762,-1.7816870743619901,-0.07598248706526206,-0.39431403703198026,-0.32819034355826454,-0.843707442401725,-0.5636379201056252
-0.008909732477453622,-0.2826432695771278,-0.1760098306838586,-1.9534286185434826,0.6970092860213771,0.6659498130374257,0.08304972843853026,-1.6373347839515755,-0.12532646119780988
-0.013536356497886861,-0.22940758721987364,-0.21678726009040256,-1.6029120813246212,1.5105040992584244,2.0709978652329237,0.3988758784870574,-2.43557396104339,-0.07098207121627513
-0.017830075054224927,-0.02192182641285777,-0.23578169874356297,-0.926270042437692,1.91537910352614,3.034729029725873,0.45512513668747717,-2.786940791624139,-0.4021931957646616
-0.01936449075985344,0.2213770060603122,-0.22136521238613868,-0.2861315873103961,1.7007217934900711,3.0408742178586867,0.23353323423269262,-2.4988245854885367,-0.9143432450903485
-0.01724240584399574,0.3689221416182723,-0.18012992534811742,-0.010533361566421727,0.9965446082297869,2.108110135694315,-0.13465988097239387,-1.7297973075935231,-1.3148688743858212
-0.012572219839658276,0.3445408695695597,-0.13291894032141782,-0.21880014188474567,0.18973868578858066,0.7574599868145296,-0.4453295215196031,-0.8898008297152901,-1.383602752434048
-0.007793327031197098,0.16763197072322164,-0.10295621147525455,-0.7664934818470172,-0.2939128485086878,-0.2878765048809194,-0.5337929459945628,-0.4100209052222933,-1.0875851390022238
-0.005300460639267524,-0.061352034271404274,-0.10328617187535508,-1.3338790300038517,-0.21934715249209455,-0.4982520161148203,-0.3613062975014177,-0.5111432011830845,-0.590794178085904
