x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44188785557957067,7.11839313906327,1.0374773039459453,-0.19369047650967208,-0.692901156235858,0.7073187511649499,0.011497900911689826,0.3282096576736015,-0.004310046648125849
-0.10580448457783957,-5.115552562712188,-0.6818824210221845,-0.24949364221543463,0.3121041636594363,0.04989935561717307,0.38891050073103706,0.542189337298931,0.13964985487228018
0.004826721866683731,-0.34234368973160356,-0.3160677472126403,-0.013488559060660944,0.3189562557262522,0.2401968730308706,0.3628927695246636,-0.23573946492524292,-0.2656139110808744
-0.0045799144688547415,0.7551878518871727,-0.06935406591453327,0.10643728828535949,0.13012522173759428,0.2833645668220976,0.13155771641048275,-0.11248489201127798,-0.23276491845527406
0.0043751106003565915,1.0271094697569374,0.11822757609962752,0.06417512846456955,0.14998396220477436,0.19839199072799904,0.14712583992426068,0.08950627751685339,-0.09596247565109017
0.003803950454836245,0.45729382587016343,0.11727267656585279,0.029246629596373953,0.14214343844793942,0.13978550529047312,0.1780811782122854,0.056709224600153145,-0.11642020080508945
0.0019443936721101574,-0.015385904351851783,0.03590337524096191,0.0010289871187507363,0.11708960001377355,0.10483784333532309,0.1738120065692557,0.024827122506648383,-0.12192141797604648
-7.506465124739423e-5,-0.12376076736721034,-0.01965616357937213,-0.013447358331424153,0.10037372217514257,0.08557908731037478,0.1553153438824719,0.005271877767750351,-0.10969816239263605
-0.00042130209352739056,-0.0034161442002522105,-0.02269754175054538,-0.012430858191225155,0.08469421650319064,0.07661974776725297,0.12903823148208907,-0.0070754121757804775,-0.09604272450478096
0.00011711001260079288,0.11189945440968833,-0.002451518398055762,-0.007185763142815284,0.06961045690357896,0.06798502770531417,0.1041127717961063,-0.006133926063211043,-0.0805978090801607
0.0005602784149016133,0.13011486654023535,0.011950026934867623,-0.004933601668093463,0.05767630591339035,0.056715209419700416,0.0864847826999617,-0.0005186140278686738,-0.06628353953326581
0.0005924866575753671,0.08588871101201193,0.012698504919527205,-0.0054720910962758555,0.04838150665268291,0.0454747544583485,0.07428589384691439,0.00180852954706166,-0.055519469378787725
0.00039026638776901927,0.041020550467361,0.0066080202930984214,-0.006399176307726724,0.04065760997476446,0.0365737965833641,0.0639775852203835,0.0008160763117317277,-0.04730641967859062
0.00020271463994614227,0.023014038353367367,0.001674729670275545,-0.00633760021552799,0.03401858425590061,0.03023247985365619,0.05410348293004783,-0.0008507955047371323,-0.04023435895802996
0.00013008264741495032,0.024532582821933456,0.0004815135352256923,-0.005383271189422804,0.028309119376958878,0.02551914368011818,0.04493062530175533,-0.0015938006617329608,-0.03380983612704459
0.00013430108339813887,0.028839218838136737,0.0014036774697343205,-0.0042473127051058405,0.023493124510427028,0.021544739099506764,0.03709098463684402,-0.0013638724590925588,-0.028114425768917643
0.0001462004854422523,0.027511996540806084,0.0022429046295886932,-0.003406128145856199,0.019513336244805914,0.017968111198538004,0.03077727176529664,-0.0008290289111307245,-0.02330940522298757
0.0001344038113194486,0.02176440949138987,0.002181073385256767,-0.002891885269380595,0.016243088337113937,0.014835059036066706,0.025721447315294854,-0.0004939723484304336,-0.019386727300098692
0.00010618840602603902,0.015875947629668652,0.0015797042628183907,-0.0025282864954504812,0.013534567901875317,0.012238099004505478,0.021540129245425334,-0.0004245125536687329,-0.01618465553810948
7.923649967420316e-5,0.012170484708466675,0.0010235236206549028,-0.0021802948877083354,0.01127045764112379,0.010152196474427824,0.01798292712222829,-0.0004556226177212668,-0.013519457024397111
