x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4442007775175131,8.3265252733397,0.6736857085254015,-0.15196035397099586,0.1248852176356304,1.7103748735850801,0.6458538351160541,-0.7992736235830873,-0.11272555654432506
-0.17438768108829647,-8.896819851039053,-0.69904570983388,0.985903688496424,-1.028919111787415,-0.08609504156093127,-0.7407591618616508,-0.680072789431031,-0.9045087678814353
0.014513540504375425,0.6253538242328012,0.20614760284179826,-0.46214761973034624,0.10588085132570407,-0.4869625908152204,-0.10801946067144852,-0.11723425271054816,0.18839552829424455
0.003786931753529269,-0.28168977282598917,-0.05383430435365694,-0.2248104678107511,0.22506329448186482,0.39261408809511555,-0.1972163663807813,-0.4549490190241861,0.3362432343132235
-0.004978162496891436,-0.26851726635619155,-0.0023239869690907383,0.34399515614704734,-0.27725153987626533,0.08788462270285163,-0.4267474664319739,-0.3758923498692798,0.002555772506126257
0.0054341332878392315,0.07629161592535108,0.022019307546437814,0.07797982197407603,-0.11789338277175354,-0.22994076162938829,-0.15438467749178572,0.04607667160299682,0.16908252411060049
-0.000360951789990661,-0.11826878138336593,-0.000355420734893659,-0.05662089801003576,0.07658206458125247,-0.06338570132844754,0.09180468956097797,0.1923849211248834,0.23069333443877024
-0.0005168701646429523,-0.03264180932336044,0.00904638553017025,0.05190086955414329,0.010766564863963601,-0.01802138784875635,0.1432735448014657,0.2111394521042774,0.045598084848923776
0.00044789254603794324,0.03555336772764301,0.008125006631306953,0.012148063287226882,0.011431613388925189,-0.07021783297068133,0.1826728860508056,0.23388487066396518,-0.049623198409632786
-0.0007297552338221926,0.015098129488511644,-0.0007036746210104786,-0.060133830106328015,0.06303911394745529,-0.015036133503463929,0.18177321957540007,0.16155995867666664,-0.06877885354610666
-0.00100734104093538,0.02062725346084491,-0.0036120356617349277,-0.042080240576923306,0.0417993752496748,0.043027239410009195,0.09506763081280813,0.028494652218320073,-0.10000317884291572
-0.00043637300295609543,0.029526527592831614,-0.004118603935882248,-0.019445396465589723,0.0050564511157624266,0.04236526729947689,-0.0041599670163349365,-0.07012362851083273,-0.0934336451789507
-0.00015253940963910412,0.013491209159707734,-0.004730713051314024,-0.015077787940219427,-0.0068908328209447926,0.03556521696060154,-0.06921416060917451,-0.1199314672582459,-0.042672197784725294
4.6107044883140205e-5,-0.0031134697522405296,-0.0033869902508136696,0.0021062979133405864,-0.01790567366003112,0.028581646443068955,-0.10109886931819069,-0.1271457869750185,0.005733772213138196
0.00032650273495809254,-0.010008118091478791,-0.0007493251284846496,0.019249046885733416,-0.02643002398636778,0.0075410476638909036,-0.09629070415989031,-0.09087492635718929,0.037374742907068326
0.00041849529982123306,-0.014010004169827629,0.0012622426514932894,0.021358970478728014,-0.02097640236191095,-0.012842696235163924,-0.05899762500861446,-0.030766751653088578,0.053396914889292706
0.00030781391611770117,-0.013911779715444017,0.002330538316705233,0.01617527056060715,-0.008993157836198381,-0.02156214988674169,-0.010571513865076433,0.024828257539996547,0.049063856568164886
0.0001470409821300426,-0.008154151817961084,0.002554695582847418,0.008839163927369133,0.001530507706992746,-0.021868210979812622,0.029540679224827907,0.05961030938960471,0.028352073674523668
-1.6297180430161914e-5,-0.0009450825077672541,0.0018886352393166776,-0.0004493447997821819,0.009481280946983564,-0.01604706644498403,0.05152573278605043,0.06812361714783255,0.0034098863212766862
-0.0001514331426631392,0.004487589679589229,0.0007087545433305592,-0.008040318330694662,0.013199372053201602,-0.005783692040616011,0.052335068575476325,0.05272734069324389,-0.01668724804019686
