x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3676680638758859,9.078797475643043,2.1840709810234986,0.10110390049170134,0.124643530801616,0.11384629614523585,-0.9714876684622084,0.8622888331575826,0.053167541578742636
-0.00847224799523493,-9.49303825177551,0.46701511429436543,0.49748461395406535,-0.44551773471643064,-0.23803673651815696,-0.42612626110815677,0.3320015590638865,0.08603685151608095
-0.033522214673250825,-10.056875952937922,-1.9023792076150146,0.08557208405029604,-0.14854205788186625,-0.38813833845699625,-0.17049763399688111,0.46952427768363053,0.3117240980298371
-0.16947728108441448,-3.744638606789343,-1.6577923072088079,-0.03314197177227295,0.05169322542503269,0.011124325927064915,-0.17199569972204581,0.2895986427254604,0.3829986054689247
-0.027842813274999732,6.308715500216552,-0.07718188212876265,0.3256658260556502,0.010311443673113553,0.33612643347226256,-0.06563609200035331,0.2030344920132804,0.26385962456564244
0.0592920203921454,7.100059981497506,1.3281197413216836,0.3857166629490181,-0.14934752871995532,0.019654344860946388,0.031709850493329715,0.3418056411626972,0.04447871845029401
0.09784675716649072,1.3667142696924044,1.0736439311267463,0.014360114887870788,-0.20349813627444518,-0.40243831227143007,-0.05153584362566313,0.34383859182987286,-0.040275097343948636
0.016665613328214257,-4.771927792471793,-0.13551171370462145,-0.2827174733471026,-0.11700960670418983,-0.3878615224324984,-0.19398147556213544,0.14286871577439583,0.08358508739269288
-0.05308334080002056,-4.823119229760001,-0.978271072979675,-0.1247052295069727,-0.0020557056451043438,0.022647865441561905,-0.19708496505457476,-0.0161047868607817,0.24053801603541256
-0.06192534497728267,-0.37840092685884924,-0.6909721658205377,0.23770028419594413,0.022318483379399186,0.2974704320452937,-0.05251134940654726,0.05356389715032203,0.23362613004003213
-0.006580774715804604,3.4477866168212925,0.17936091689143552,0.34697996615497867,-0.03722059018970985,0.160963798086332,0.06624729043253537,0.2225567339263172,0.07786728635034276
0.04021242129239829,3.0356403258307436,0.6769676415135013,0.10798689961697529,-0.09326840454423996,-0.16211740687068968,0.03870592593125542,0.26073633210957237,-0.049400289032390854
0.038577017526731906,-0.194998295848123,0.40377864561168847,-0.163298441844046,-0.08446574385689087,-0.28412268919562234,-0.07488161073592976,0.12420841577030606,-0.029747704996679242
-0.0003848518175122319,-2.534482697247782,-0.19807593776885962,-0.17483553517268471,-0.031227523162003983,-0.11469643166224763,-0.13194414685282332,-0.022762930303949068,0.07968560687055055
-0.02982855319215385,-1.9289171077085654,-0.4784742681711428,0.02994657551538916,0.007434909354578353,0.11258462061118081,-0.07835643107473832,-0.03244279555319066,0.14112966992288628
-0.024396776839162644,0.35714679219865997,-0.24126275893764002,0.18909877259083616,0.00151173623468032,0.15527112180077882,0.012600112704342753,0.06858505581256027,0.09556766702314692
0.002995317046959441,1.761820318664468,0.16752844875638587,0.145931064888132,-0.02834369018455358,0.01485245325937089,0.044054917918468293,0.1432857182246019,0.0060229571688587185
0.02098448968897554,1.1468537784442525,0.31888964906034767,-0.013567922808431047,-0.04439053687166138,-0.123550170906151,0.0007007802750444576,0.11251981444644193,-0.03365920739665165
0.014742244932637977,-0.4308135625057415,0.12807358898777194,-0.10520204209886701,-0.03225871416063914,-0.12113753240820542,-0.054300879905233385,0.023785789277346384,1.9150872744942902e-5
-0.00421954930688039,-1.2446682187207694,-0.1433463863570809,-0.0559087651277119,-0.00843224167555627,-0.012326547631273393,-0.06113555576762147,-0.026569368776112868,0.05319607554916496
