x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3950750265827475,4.992460391809962,0.5199118243590074,-0.828065842631228,0.1545950165792197,0.9285211682356178,1.1951565454766477,0.952685090792807,-0.009936237177310566
-0.06326385096655832,-9.992464686967962,-1.2584931504643346,0.6483964992285753,-0.12840250486010735,-0.09828589779478851,0.6871395548752567,0.974863772139955,-0.08139393230946856
-0.12124194385526939,-3.974738821800328,-0.7261983012953557,0.7706231107172633,-0.4220675465375574,-0.3121032737375121,0.36481754185333803,1.0055937652041436,-0.3503688527392356
-0.01524860938172793,2.269232071082272,0.24753100653141433,0.39559091144041647,-0.5056156474494627,-0.46962944078432406,0.31040838986587704,0.9603145775964353,-0.44207461610234694
0.04074284129216043,1.9907800864140388,0.327789368357353,0.07972921832996803,-0.7071479412963816,-0.5923109439377816,0.19246520800622702,1.0328524042673557,-0.41570935253979185
0.01728158508184213,-0.40611508643258415,-0.0232995131254182,-0.12328710873540788,-0.7712822328146912,-0.6274822207942533,0.10045723646659996,1.1796796989753404,-0.3437377721010291
-0.010898563367147587,-0.9648404872104853,-0.16166112476274255,-0.18349275644063684,-0.7279259632095259,-0.6075484262722316,0.09283982794468784,1.3217317093877505,-0.29533443461133274
-0.010107096975104497,-0.17246590154765917,-0.06652506600457783,-0.14034082235326084,-0.6873438201832939,-0.5915210154383816,0.14046425564980589,1.4399787635613084,-0.28626299136139766
0.0013433186124580106,0.3039713339163546,0.019213795325460744,-0.0598377810139899,-0.69602546061582,-0.6026848018715921,0.1929581700408363,1.5475171184980616,-0.30370161359249526
0.004813221482109104,0.1423884690810681,0.011002570305315993,0.010020560526827479,-0.7372245627537205,-0.6349049889160794,0.23056196146750776,1.651969623583101,-0.3345400122621642
0.0015661784774232133,-0.10749406363652844,-0.02463603960302206,0.05149136460737328,-0.790098576936039,-0.6788684689984275,0.256440421434985,1.7539168810244739,-0.3716984355048761
-0.0008092497435028957,-0.1424856608987685,-0.03431669395568016,0.06575820464477246,-0.850075400156683,-0.7306672885984327,0.27571023118508686,1.8568729199176797,-0.4100501474274611
-0.00038065973527663026,-0.07321809152476108,-0.026273112355573128,0.061192449565598314,-0.9171121548373876,-0.7877492495740543,0.2901496781659399,1.9676462058305677,-0.4454792332626484
0.0005960510017763764,-0.04803507595402623,-0.022849374150574555,0.047818048868194955,-0.9875006697972737,-0.8467938030147816,0.3019855675287086,2.090922563451049,-0.4767317407355357
0.0007080899111752284,-0.07148320421393219,-0.0274326193411247,0.0344303797044046,-1.0572420669726,-0.9056459807300591,0.31488363431969707,2.2272192383409593,-0.5055617064759649
0.0003830458991793569,-0.09052331708841149,-0.03242640857810666,0.0263650839817842,-1.126131016065111,-0.9646540616465544,0.33158641361265045,2.3749743728425905,-0.5347897474197353
0.00028131413934861187,-0.08929329251150198,-0.034282332934691705,0.02483636596639173,-1.1968403695727428,-1.0256823397725585,0.3525407996106489,2.532887229045223,-0.5665316251213615
0.0004277613251034023,-0.08466161138644444,-0.03497970581749307,0.028186065037573045,-1.2720555505642985,-1.0905350368289795,0.3767289239372158,2.700589880075894,-0.6017446716357051
0.0005654420643229612,-0.08844932052988945,-0.03664215775870922,0.03384026385313789,-1.3531921154434978,-1.1602910175265093,0.4030197826063837,2.8783658852035243,-0.6405921794936877
0.0005997014044053337,-0.09770453500887641,-0.03926543046669499,0.03970234715042957,-1.440751453726961,-1.2354451071462167,0.430766149123079,3.066889125324921,-0.6828763207779992
