x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3736933839748862,5.5183519849952845,0.860964225170954,0.19771545315751088,-0.5978588397418508,-0.62917806211664,0.5472575710087616,0.6227861202933823,0.2826523507910911
-0.17415523809425965,-14.985836768382182,0.16023962680101572,0.01950249490175715,-0.33208654038082186,-0.6985601236012466,-0.10129637793858223,0.7773400424159056,0.30284970316068294
0.029373784919451904,-1.1788959923311564,-1.5385379931717826,0.21655456770946438,-0.7066739298349483,-0.564198294135023,-0.6561710323571427,0.3801835596556215,-0.007164049229705211
-0.0874635644514272,-0.08888715950031531,-0.061000983050074065,0.15146144033829245,-0.3397388639737125,-0.20916565386450478,-0.40619848787312934,0.5336280253264433,0.1231760888307753
0.050021572068196,3.7339258073956483,0.06047138073094343,0.12348080441427153,-0.3471707697373715,-0.2028194256713766,-0.3035844738533196,0.5062659490649901,0.026731121071796517
-0.011063853427011905,-0.46783793472872326,0.32448780289352885,0.014358523370611512,-0.34353412406408956,-0.26660247687706834,-0.20420801423988794,0.5654894064907877,-0.003585412857705655
0.013594943489149117,-0.535156206129944,-0.11951164138873471,-0.008299972966699671,-0.47564163212056315,-0.3289485140366275,-0.30338959449782626,0.47023063847513324,-0.10618192131345607
-0.019901302779676708,-1.0910021308830984,-0.12475876875269819,-0.027057467889406044,-0.46652002791205155,-0.2800213724131848,-0.32823623350740044,0.4333792287509579,-0.12008944741358607
-0.0020216821355512134,0.10706670226383919,-0.1533803116263141,-0.0205375802193205,-0.4459798911527598,-0.22325384380241714,-0.3300705481090995,0.384531765281022,-0.1368210173381589
-0.007526785212667684,0.042759133976634826,-0.033662853500830266,-0.03217299218152674,-0.3934933592747219,-0.1809637523124733,-0.28109934790491553,0.37409648811156543,-0.13028015394324355
0.0003923203461760696,0.1028511529621635,-0.043314818189020166,-0.039897118420040636,-0.3768759139512517,-0.1710026712393322,-0.2558001213681684,0.34511340894726106,-0.14094173987655012
-0.004525091026948026,-0.19231832469110163,-0.04267054738822332,-0.049338600868872394,-0.35800809210724227,-0.16138244822787048,-0.2366990465659328,0.31826474521281894,-0.1440828588871491
-0.0029100050586049766,-0.1268909888377703,-0.06891942585796276,-0.0510194920366388,-0.34197237365539007,-0.14766275890129668,-0.2275368415190209,0.28376353933986537,-0.14703006791600848
-0.004402885421775953,-0.10908675121818015,-0.05846475795754548,-0.05173847342297363,-0.3148690285683354,-0.12812274451016267,-0.21049874319103087,0.25657930008916807,-0.14164616184395473
-0.002751345664772067,-0.027702321256560476,-0.05254461753263086,-0.05050877417211254,-0.28876117559987047,-0.11153904576088278,-0.19229083790509635,0.2308912007303646,-0.13576128697544512
-0.0029042369796171592,-0.04473948185560233,-0.04221076795914842,-0.049816155095302836,-0.2628854491499876,-0.09811945109084798,-0.17299788435243682,0.20887041789791716,-0.12818600202385458
-0.0023065300807799355,-0.04363319615676652,-0.04143322257411006,-0.04814889292503403,-0.2405299806041208,-0.08748665048397823,-0.1569196624787051,0.1869592202095706,-0.12127364124269359
-0.002459717585461394,-0.053405917242553454,-0.0386739865587486,-0.046112034307553326,-0.21872880521201893,-0.07732727384341913,-0.14202346960160048,0.16690349409526836,-0.11343487912204801
-0.002128614086314814,-0.03906047916984756,-0.036568380793452065,-0.043410171925148934,-0.19810196230608015,-0.06779206149364295,-0.1283364935938815,0.14818660115834012,-0.10544876996290672
-0.0020007056516493987,-0.032540663705730284,-0.032293120926292884,-0.040635257653158716,-0.17819896395781964,-0.059022314914387614,-0.11502324324205371,0.1315621741715018,-0.09711811850054142
