x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48336513961338823,-8.497947429421387,0.366165988746136,1.1184124773816269,-0.7132653560291258,0.8135394875413481,0.5575336111495861,-0.19622833051252506,-0.26938388043755385
-0.1635179900539914,-19.64578703379579,-2.1234981872137952,0.6471426898060353,-0.5139398169260126,-0.15304365558703434,0.27026833047351345,0.5576154741448738,-0.5991604882676493
-0.1508058507223086,-8.730762555065352,-2.0490081672693554,-0.2490973234010601,0.79013578894188,0.25326611933301046,0.7115495236890973,0.5270103754663188,0.025643753852356486
-0.11015498517446827,-1.0956831263145261,-0.8414512116519377,-0.8768455298511089,0.9561882700569565,0.47570949193941126,0.7610236011958483,-0.8380078763913953,0.040826128556105325
-0.019366748381352602,2.8152044347019176,0.08554440202467951,-0.7758749205937028,-0.2587614010208555,-0.12761328640101802,0.09964509798578365,-1.4036174461411173,-0.49623060370770455
0.022926597394049897,2.560183231216824,0.3777933000416645,-0.21456051859073877,-1.154659902040038,-0.8206562273807956,-0.5338996735280808,-0.21499227915480373,-0.6075425096152838
0.023912663150444997,0.8989886485940537,0.2379252246561713,0.16228116728095163,-0.5035936898948083,-0.6078813333594315,-0.4072465390917526,1.1743975112655303,0.052787860847515765
0.006986209347415004,-0.24497634652071174,0.03961918651401623,0.07998337818915136,0.7411493541583408,0.2776159519483667,0.18590644215111451,0.9243951569227938,0.6662624861170907
-0.00247063934605815,-0.3538826747693386,-0.02497428457122735,-0.12394203147062441,0.8723278544218485,0.6948601125497619,0.3873496257233491,-0.5128468415615878,0.4412561535762437
-0.0005077397010993873,-0.0747684934267528,-0.0015167428825109274,-0.051723940067965365,-0.19648197152222707,0.17341964044273472,-0.03313362264240561,-1.1171800315857885,-0.27693870702389456
0.002408072296716878,-0.042295588981504706,-0.003006029843071718,0.20836698978165039,-0.9162715175508345,-0.490237207856788,-0.4241187981900801,-0.1377843157083076,-0.5153334541167731
-0.0006453473321166213,-0.20690270728905966,-0.04235752032578954,0.2628298750727692,-0.32341450015730044,-0.38873760195954943,-0.21843734631779435,0.9700451760638296,-0.018344336064522924
-0.0048856399895593206,-0.1739050351776826,-0.04870224945366236,0.004471763466823396,0.6838170042620345,0.2671340419928372,0.2862581795869351,0.6766704554469553,0.4614372881664737
-0.003182657441671744,0.1078461196738036,0.003910369331541445,-0.23460989447530536,0.696726276722591,0.5230057407768195,0.388298860955515,-0.5282532525718573,0.25912167564603233
0.002751307324826371,0.2746101833859453,0.05145756524157372,-0.15377611130525082,-0.24241450114590538,0.040898144225878674,-0.02871958610101645,-0.937927516698087,-0.3031673915919303
0.004924501931260548,0.0979154580482997,0.032341012870846376,0.1078509506008853,-0.7907382176325795,-0.47748757157740485,-0.36882437955175,-0.04219391538943992,-0.42638691344108537
0.000577498197569117,-0.18023931284106703,-0.02473341774977697,0.18470547926617034,-0.22484327320203476,-0.31987767332761813,-0.1797618569827977,0.8514252757648592,0.037134462554661414
-0.004102257977146842,-0.19044252933987746,-0.04212203675202426,-0.007493353314447077,0.6096276582431764,0.2585575878723453,0.24054342580062407,0.5225950439958008,0.42107377168579546
-0.0028434441067357635,0.05554864693783952,-0.0006640753419076369,-0.17995650808479377,0.5550788214767042,0.44390736485327,0.3003977441292975,-0.4990474985063883,0.2080730229720813
0.0021791233888394795,0.2032815209120123,0.03825796577286299,-0.0925578851121202,-0.2555137645663331,0.011084219516464032,-0.058368708287293215,-0.7712880358393353,-0.27189670022730217
