x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39614034291123934,1.2999767600216288,0.011916665165484952,0.3453430225500032,-0.42449376314002063,0.7128615951721656,0.9902733348415242,-0.27410761412554085,0.15940380395898063
-0.1438791795345145,-14.493293283259941,-1.1201128014372208,0.7129021913822483,0.31760524874891605,0.3081730029104104,0.5671351984188797,0.8268242177615507,-0.1712103271106065
-0.049262064109899834,0.444221764051452,-1.0197827457065487,0.7610350292938182,-0.4383919882025339,-0.4886305106655139,0.2116067542344736,0.1631087430989679,0.03530653632106303
-0.03343415017046985,4.9445782850737805,0.42420204932581973,0.4093503136452359,0.07060117770116459,-0.33243460008249515,0.5073018813474738,0.6007414060163707,0.028121029526099305
0.056016001010318575,3.203520799974818,0.7772415894700359,0.29017842514811915,-0.1710376653789997,-0.5700820650008581,0.38805299490721523,0.37191368095245303,0.10923105173538682
0.03239904571083072,-2.1308889472425534,0.22168129171257128,0.177318686238053,-0.050311593785444204,-0.4806611583906584,0.3711809755793466,0.46477138844069654,0.06693514556712384
-0.005960903253233726,-2.7967304828894664,-0.28785842040543935,0.15640388975943142,-0.13348969693990992,-0.48461609305043174,0.26165183393305946,0.32476911848467865,0.04182011437132934
-0.021432834989047234,-0.3900086965712526,-0.20582917586559157,0.10245013152098088,-0.056625654074567044,-0.37476961510974227,0.24798276590832502,0.300106248759477,0.018814461114926812
-0.002586429902035902,1.3190135097543567,0.11126951093928034,0.058787559960590104,-0.0544812408332604,-0.3254623419301527,0.21389477934663523,0.22342946717847562,0.02680996264396965
0.01259328803980811,0.7056577813159939,0.20726986889250734,0.023071074170127825,-0.028792286388049326,-0.2632601443174959,0.1841586855598721,0.19651776735802629,0.027447364103217683
0.009601936896452968,-0.5022790990962772,0.06413792905723692,0.014409677236190032,-0.038356101500008524,-0.22403136281719258,0.13493254911806693,0.15151301243745924,0.020678445403778598
-0.0013386435344153432,-0.7192659510948485,-0.06465326639637833,0.011820089936189904,-0.029969023718074403,-0.17508329452917853,0.10118123448947992,0.12104182704219349,0.009170354416899557
-0.004854014205378996,-0.10642038992067039,-0.048611379325973446,0.007860483421359577,-0.023248946853956204,-0.13577988034065036,0.07921180700700989,0.0892985303403381,0.004804034223172029
-0.0006448850062252704,0.3159329590522346,0.028289132824604917,0.0002313893683640167,-0.012685594203259893,-0.1027902377451105,0.0663239508165524,0.06948838918607779,0.005327389351073726
0.003214580436184605,0.17795614727393375,0.052216425759153695,-0.004001955786688648,-0.010008292656450282,-0.08075635425533388,0.05166199877362007,0.05321148872705554,0.00614112452856505
0.0024285540656958414,-0.12179797090183685,0.016871496640072137,-0.003982301696699435,-0.008937289589105717,-0.0626908571991067,0.0373097416618675,0.04117917701682996,0.0042001164964636534
-0.0002604257726516557,-0.1775999917696706,-0.015530979108098569,-0.002258159901869324,-0.00806137217123653,-0.04759236696450223,0.026154369300075617,0.030225151271063594,0.0016730029325498215
-0.001196414426383792,-0.028219539955011,-0.012253978729679607,-0.0018806007983754314,-0.005291426019303088,-0.03472783509365335,0.01983327467027583,0.022008191756060426,0.0005637752210617351
-0.00017531414843620152,0.07811827675279365,0.0066076808522513965,-0.002550279868605505,-0.0030768132807937358,-0.025443765591524604,0.01573941405959078,0.016038597515534846,0.0008568691218304666
0.0007772404654392738,0.04559500740042947,0.012713567523666439,-0.002866310471415204,-0.0020610229618617474,-0.01898904359618282,0.011928641012720977,0.012018351494596794,0.0011195231713361398
