x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6088426043825228,1.0380586742146105,-0.6017206645193078,0.8813626154488517,-1.3914573508193153,-0.4825376938020803
0.003615307714656334,0.7444467003528875,0.05919684530754844,1.4744256319749294,0.7430627538389288,1.4153193702005114,0.4479637397149691,-0.4735768457764792,-0.34787066186628834
0.0030206212267224674,0.13712219712706822,-0.04687608333286961,0.43771961846789825,0.21754422427690032,0.8337512259365143,0.19671102790211353,0.12647142106801673,-0.9251310953903205
-0.005741899991616842,-0.09992092355996339,-0.0776955118987209,-0.18942875328782763,0.26210151388173036,0.32013427601751954,0.2295077092686758,0.2703331935227734,-0.7908597340871646
-0.007525143173521779,0.11670364679761816,-0.03665387570489,-0.6410404110573218,0.2864411132827023,-0.07012870403284256,0.1801833139325522,-0.18290992295678205,-0.6200315810919077
-0.004380081233054425,0.33551608099274804,0.01961110729883206,-0.5254752193715125,0.15018633169085657,-0.06748214465573771,-0.0173720994599263,-0.5071002929631149,-0.4788800263068891
-0.0008337412774520866,0.3050400642779445,0.022047378870936298,-0.06690783045322339,-0.040040316887741,0.14299426729473888,-0.1668053769355849,-0.2960871098496533,-0.3575363540227427
0.00043138972387642176,0.10601279434590957,-0.007453901588622072,0.20528636387882157,-0.09687116936568935,0.2274899524537103,-0.12102497615647964,0.15671524472232964,-0.23026449853782177
-0.0004034569265095584,-0.051492266948806924,-0.02343102854083833,0.06372900741654715,-0.0005895833118584741,0.07816848131643657,0.034617210173986744,0.31774957717341146,-0.11877389662843436
-0.0015033638455592044,-0.04689584168130809,-0.00985993104569957,-0.21908751069001178,0.09977117863077312,-0.11378969134170823,0.1081661725759937,0.0664153648199374,-0.058900167482576635
-0.0013426193153826978,0.05608257187588596,0.011942359573185046,-0.2659292330846461,0.08090115689362314,-0.1321616988912717,0.033718895349447435,-0.233281021637895,-0.05005474906884444
-0.00011402602088994531,0.10844605259610622,0.015934476592607865,-0.04064736931564586,-0.020647750316032963,0.01007655274721932,-0.07555566798812059,-0.22589094248078503,-0.054058551328646634
0.0007818160628688845,0.04916296250553105,0.0009957862617596645,0.1692150355508304,-0.07804738206043545,0.1212620532635343,-0.08634007959646971,0.03294935163591071,-0.03851112038659405
0.0004900806328064588,-0.04342218403302404,-0.01254017586661066,0.13594640914346276,-0.03463334781054769,0.07797107767671148,-0.0005073156867546597,0.20855163941662974,-0.008077196581497062
-0.0004037170645535782,-0.06355485302208919,-0.00950990067700573,-0.05665263095904007,0.04253401150057026,-0.045949054978780754,0.06945284329489314,0.11543864425980804,0.010259650636000367
-0.0007489027372118603,-0.00327081682445931,0.0038594282527131744,-0.1589091555443046,0.059285081479910955,-0.09636672099757215,0.04718015135771975,-0.09523490670089071,0.00388764443967262
-0.00021966677591400252,0.05370925435850251,0.01061826644933851,-0.0666623660381023,0.006101987793873733,-0.02811889939832337,-0.026197860379926708,-0.16328806699232118,-0.01196067398673605
0.0004515591606240048,0.04183754407454836,0.004154444802465689,0.08428611253123833,-0.04502565234751643,0.06124568304609384,-0.05819321489642008,-0.034216920351982094,-0.01525087479753141
0.0004844878002392446,-0.014739059378779696,-0.0059814551478915455,0.11289911054767912,-0.03620179939009217,0.06617416519975176,-0.01886954256736451,0.1124614616826519,-0.002832927677844042
-4.863314763314418e-5,-0.04455768537326004,-0.007623288028332289,0.007148658318200322,0.012587612692172359,-0.005146916026991004,0.035316981988877255,0.10655810783084184,0.009426847830585523
-0.0004434836839833897,-0.01824241442264724,-0.00029495761101855524,-0.08988591088741844,0.039057338367367966,-0.05883290769523628,0.04016884674033464,-0.020070213580978904,0.008099720925452854
-0.00027027123166827375,0.024805109738105503,0.006166805171278087,-0.0687002135468985,0.016641133244206897,-0.03653125821236747,-0.0016969477502916258,-0.10304701852139239,-0.0027436962231057087
0.000181216861452091,0.03261733600657937,0.004530189009496633,0.027229219909709963,-0.02106362421313766,0.02381446263690548,-0.0347972448649318,-0.054824958611735086,-0.008969767227980029
0.0003507209145105182,0.0020082703930341646,-0.002007087123514109,0.07621927331543296,-0.028524257080502793,0.047080131258111675,-0.022777607325068196,0.04802649220191536,-0.004113644880710471
9.151410112981728e-5,-0.025814241243121084,-0.005179813301412251,0.0301134936897302,-0.0021990324620383963,0.012800462227470442,0.013245243667123974,0.07916406702859184,0.004533283309445781
-0.0002299313930497275,-0.019576247362390043,-0.0019199166338061738,-0.04282519185048238,0.022316419120270475,-0.03045390075065413,0.028225058364048986,0.014835667090265561,0.0065227273358137725
-0.00023639763727482162,0.00799678334100074,0.0029957110886911467,-0.054933500597752816,0.017339574808907382,-0.03184670317027633,0.008526711033823079,-0.0558619511704174,0.0007032673820328596
2.7851549804811983e-5,0.02192588511234101,0.0036852025634466308,-0.002374833008440703,-0.0066068352032377636,0.003335115116065553,-0.017670988470530447,-0.05119822425195296,-0.004985801824014738
0.00021683422252175073,0.008551129713726206,5.579218993872e-5,0.04425306530331865,-0.019079183766397615,0.028932942046951463,-0.019401215172812764,0.011127464403402633,-0.004064139637744552
0.00012726990079820773,-0.012381790640715753,-0.0030411482117521276,0.032714123297597715,-0.007728515760582123,0.017307415702867524,0.0012928107190907756,0.050516376563141924,0.0013361138088629116
-9.285760792520892e-5,-0.015743595288336177,-0.002158737438367501,-0.014267197967516455,0.010578250063084054,-0.012160290165483218,0.01711168226058172,0.025784018303586793,0.004319671672170967
-0.00017087412172245655,-0.0005846173786796845,0.0010423811586625896,-0.037251475248201514,0.013806070003219659,-0.02291006073059994,0.010803349859664139,-0.02431212799165863,0.0018804864133990962
-4.107864354217953e-5,0.012752572928843724,0.0025281234430366488,-0.013948898623219932,0.0007478299896350222,-0.005748277437319671,-0.006798342372337916,-0.038434350289943645,-0.002305901030823529
0.00011427272096224817,0.009345941758108621,0.000884647392478797,0.021444665391088722,-0.01101900715575313,0.01515493302552579,-0.013750643027533729,-0.0063743797356737445,-0.003174146902314095
0.00011369194717194524,-0.004166805557218486,-0.0014984838413296259,0.026551062337237655,-0.008277812403874244,0.015329480776819818,-0.0038683855504224192,0.02769444349173608,-0.00027795149381088733
-1.6545240787447908e-5,-0.01070461822132722,-0.001780063279070731,0.0005174219569307561,0.0034601317362494047,-0.002019215870697901,0.008805424417238803,0.024561543195880924,0.002459386730578979
-0.0001065105264651791,-0.003951980754977241,1.6083367615836892e-5,-0.02183089655775031,0.009321327333250912,-0.014214014228941944,0.009348466165039251,-0.006087387889012368,0.0019401541218158293
-6.014609636535907e-5,0.006201769983356266,0.0014988628020726,-0.015594381271789129,0.003581987486445786,-0.008184260239478396,-0.000866537011237539,-0.024755160291979557,-0.0007081076158649358
4.7243670456637624e-5,0.007610132148325161,0.0010275396645213683,0.007414661342469711,-0.00530257665161094,0.006195318479882436,-0.008414839036315349,-0.012105263333102375,-0.0021133588166840837
