x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895413856145916,6.438999716918528,1.1733235826981243,1.1271926957125493,-0.5044012143376724,0.07461012398552366,0.41330374004091563,-0.12220953545143244,-0.19475808438495512
-0.08233286564007507,-6.8105855644161775,-1.5203562260654602,-0.496209682603002,-0.18489677619215786,-1.0248879914279165,0.6091533478286613,0.34013435974693673,-0.38551336352872995
-0.03388107149258136,1.2785448153788774,-0.23417968850502222,-0.13467965479214078,-0.23666355626077615,-0.22670495023808082,0.018359042576234563,-0.2817841933265313,-0.15952457620825633
0.016414074917020426,2.567241131927832,0.34818787778330035,-0.10056255463852022,0.030045094679004302,0.06776226068884841,-0.04586586844192566,-0.10101900634061278,0.11686193823816972
0.01427726971632877,0.5587326478299017,0.1792574798884763,0.062360482192516706,0.0620448446349616,0.18914837506909185,-0.03494119825250824,-0.06231891216934118,0.05929691015082156
0.0007545809489437616,-0.4431587244049388,-0.0280734764507911,-0.016049262986303395,0.05431301675685647,0.034768662904792094,0.036978645238259694,0.015838987310983307,-0.009397973077327933
-0.003524295180132629,-0.28358399312136184,-0.054673903177331076,-0.025458982584244165,0.0031922109840161815,-0.006333863949194007,0.021251959864326403,-0.023211542923757662,-0.03991542327267118
-0.0013286494469777878,0.028270654023211956,-0.011096474691448574,-0.03501782314404959,0.0010009915139644857,-0.004659078622360035,0.004470538145509169,-0.02490403858663058,-0.012377798713783245
0.00039254078064290967,0.08453936037583729,0.009149092332947239,-0.010808262048655768,0.007389633974361009,0.023942115568164363,-0.006688931152391631,-0.02280898642787645,0.0048083308106157
0.00043091569815468915,0.02770301457832237,0.005092072851067749,-0.0044255502649969,0.013571469132202819,0.02195672657110408,-0.0004581059617348125,-0.007962266338017394,0.005671253301742681
1.7076346673118046e-5,-0.004542460609281246,-0.0005282711231146487,-0.0031934603503288566,0.00860647128954348,0.011341346529298319,0.0034173001728199427,-0.004964660846655885,-0.0023708109784818716
-8.781625766272926e-5,-0.0019343189824438704,-0.0009554532840492298,-0.006518679298323908,0.003525951088546446,0.0025141868009687664,0.0034150961666906763,-0.005042668371397653,-0.004739304021480704
-2.3923481995564715e-5,0.0033370629788940353,5.1776938116315555e-6,-0.005507911929502895,0.0014095680925981392,0.0026149022113939107,0.0007039601773478653,-0.005989143312572685,-0.002472212087493356
9.410175424802065e-6,0.0026646528429832826,6.383327122505467e-5,-0.00334410560402841,0.0021820338716466723,0.004349031766553516,-0.00033740078902875045,-0.0042715108179417075,0.0001898248762361918
-4.09072135500392e-6,0.0011990560609363098,-0.00018220023832994618,-0.0015142626017176674,0.002564736149954834,0.004374789285758956,2.3793819416177077e-5,-0.0024640368975377834,0.00046373938994229207
-9.643759613011242e-6,0.0014652738385415999,-9.287884646408448e-5,-0.0012410658736012612,0.001945004104518815,0.0025727682250926407,0.0006297781269969663,-0.0014683054087148311,-0.0003745440650282558
-1.0050005812146826e-6,0.0016845477297440074,0.00010083786873363727,-0.001347624442518396,0.0010005959833731327,0.0011951747401003758,0.0005834357117738399,-0.0013751964884318455,-0.0008054291393706064
4.287535964768504e-6,0.0010184327120815963,0.00010285092841018301,-0.001222245702561794,0.0005584938703411916,0.0008474291958052512,0.00023264939774070168,-0.0012994944871358455,-0.000500024712551194
8.425272859494459e-7,0.00028272615517924236,-1.4273541772891327e-5,-0.0008026641336178096,0.0005366783670194692,0.000987579081971936,1.5774104036130234e-5,-0.0010046073118431579,-9.236226533779292e-5
-3.0967183680831313e-6,0.0001505935044741484,-6.642452858374119e-5,-0.00046913342317123844,0.0005606017917683774,0.000925234914210742,4.095796753429061e-5,-0.000635945721003986,1.9190328504651694e-5
