x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20798721175345153,0.19356334062053288,-0.8025588485253311,0.8138623400082868,-1.4857001676368147,-0.7645267189501874
-0.0030270571982157738,0.006278112047632195,-0.03046194264762928,-0.1793300841272684,0.48065790510874234,0.027260263184710365,0.6208170186620173,-0.4283244574428962,-0.9070993090529358
-0.0060555997776132854,-0.12168404428974536,-0.0301734320117815,-0.38104489505973654,-0.17438615450923745,-0.32325611607943944,0.257151661717485,0.09372201319747639,-0.5898860299966082
-0.0025921489672050715,-0.2458318874846042,-0.04880556724783182,-0.14143924215168585,-0.2953552367456039,-0.24280795086840326,-0.2991764813599886,0.006321770170560818,-0.05144224951375041
-0.0032481113967684464,-0.013689522749844684,-0.03060787082695157,0.06727969220080969,0.020319506967887296,0.10749209329612301,-0.3857429459334023,-0.1712914523867481,0.22890662029316328
-0.0013383112642091704,0.23284585890027878,0.0037360877847823454,0.07936001055315184,0.21410509239406675,0.26041274280661897,-0.09595544105998756,-0.12026442731267947,0.15527839894472997
0.0011109376784434611,0.20822711829938195,0.021154852796265944,-0.002727762779649041,0.11149920374785666,0.11699539050734331,0.13398963801683755,0.03681498815683791,-0.022047897563292822
0.0018841825775677216,0.013291775974201501,0.012178624188332293,-0.041435193570438913,-0.058742853714082194,-0.06633973437913294,0.11412770414552025,0.09362368969400224,-0.08038810260854914
0.0007212042969961502,-0.10188837741660885,-0.003371105914675045,-0.015819462732794925,-0.09237830543134172,-0.09511736257337959,-0.012740341977909667,0.03319880712502458,-0.023399141660619363
-0.0005238884952792985,-0.06383895229620433,-0.00778484855293581,0.016309198402624143,-0.016749244285122943,-0.014441625571868401,-0.06513920655587287,-0.03179160142152772,0.03192256128316692
-0.0006524034105164728,0.018282648402917993,-0.0021750812844365474,0.017242603110969066,0.04051515241857953,0.041919738006583614,-0.024230290062801915,-0.03370202755834147,0.027646836596487333
