x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.050142310022435584,0.053522520204632565,0.05689545884779895,0.06025303988550813,0.06359048058334003,0.06690653115390453,0.07020364474928585,0.07348810043914622,0.07677009461851293,0.0800638185197033,0.08338754125059528,0.08676371922250277,0.09021915418131238,0.0937852235659247,0.09749820887128553,0.10139975040764537,0.10553746068588138,0.10996573404668251,0.11474679760552828,0.11995205875153957,0.1256638181487392,0.13197743553666125,0.13900406007636354,0.14687406951489443,0.15574140574395925,0.16578905211254882,0.1772359752417819,0.19034595820466158,0.2054388927336753,0.2229052896138158,0.24322502843279595,0.26699172862754544,0.2949446237574025,0.328010518554819,0.36735938842768384,0.41447856793698257,0.471272451508229,0.5401974683575372,0.6244462017076233,0.7282005146362943,0.8569823567645555,1.0181439926860527,1.2215589356561989,1.4806043562683546,1.8129527151230527,2.2308439112526104,2.732724404852629,3.300854267123596,3.8942215090312864,4.44466115834539,4.861960525664867,5.085711159265019,5.124701409063359,5.0150115860475575,4.804760013277957,4.543366087990216,4.274603102612996,4.0218475786003625,3.7757695076842044,3.525370542232398,3.2628181481003296,2.9835899896523537,2.6866615515190673,2.375938449575807,2.066216533553164,1.7723439438229376,1.5040681813327956,1.2666312701562945,1.0617245735162986,0.8884774647890337,0.7434421932271958,0.6220825137097897,0.5205336169899462,0.43556158619665153,0.364460409814045,0.304965806286346,0.25518311591465775,0.21352696369759916,0.17867077162410705,0.14950451259150618,0.12509936058398968,0.1046781113643267,0.08759043169885519,0.07329214890484137,0.06132792117703024,0.05131673681418814,0.0429397805553365,0.035930280618129085,0.030065013109086793,0.025157193255915852,0.021050527076744097,0.01761423405627864,0.014738882321485066,0.012332903684174184,0.010319677568861402,0.008635090960932285,0.007225496669446951,0.0060460048836071985,0.005059053615950256,0.004233212506733752,0.003542181895575953
0.02838372908734847,0.030745937025327474,0.03320172712046859,0.035752227272624997,0.03839987713726817,0.041148659793348905,0.044004339266348856,0.04697470756392487,0.050069846383722014,0.05330241026500897,0.05668793971314703,0.06024521478519912,0.06399666186574994,0.06796882899100298,0.07219294823584126,0.07670560754229036,0.08154955916841582,0.08677469796921562,0.09243925036474906,0.09861122459748602,0.10537018537091028,0.11280943203502806,0.12103868025071254,0.13018737399607405,0.14040878984111355,0.15188514125217073,0.16483395086009256,0.17951603797281485,0.19624557373310247,0.215402796264735,0.2374501653908186,0.2629529883391648,0.2926058883747458,0.32726695130428546,0.36800201791645093,0.4161424612076934,0.47336099208811616,0.5417717145513967,0.6240630009746809,0.7236750710622055,0.8450388596327625,0.9938994763826643,1.1777572261260925,1.4064731627594873,1.6926831217947986,2.0450919663985125,2.463448031369869,2.9378659065355732,3.4446345648660004,3.9431344123847683,4.376590520779972,4.698324393519993,4.895286202110532,4.969843019728705,4.935580485358919,4.813558779045534,4.628355147435461,4.399571655013642,4.134057643250283,3.837968787462747,3.5185318903492306,3.18370670379551,2.84179328622361,2.5016446690403566,2.1751023651811243,1.8720843424529388,1.598580935016417,1.3573105676557093,1.1485002387156489,0.9706125332471617,0.8202302182814614,0.6931474588848459,0.5857543273218596,0.4950002017294927,0.41830710979554153,0.35349649857541365,0.29872735026223857,0.25244388601959666,0.2133313723458243,0.18027877460030808,0.1523471968234626,0.12874321134822708,0.10879632060090291,0.09193991086860855,0.07769515700384387,0.06565742086131421,0.05548475709942208,0.046888199840877026,0.03962355427416872,0.03348446002717406,0.028296529270276795,0.023912393035271744,0.020207515035207665,0.01707665407204626,0.014430874542874643,0.01219502012476106,0.010305578875450628,0.00870887910570096,0.007359564774996519,0.006219307102553944,0.005255715795489576
0.012954908463990505,0.01537334485920435,0.01804490398032255,0.0209618944735179,0.024112031252824625,0.02747906439943754,0.03104363196802744,0.03478428768564147,0.03867864667726125,0.04270459009609741,0.04684147263560566,0.05107128461457376,0.05537973157903423,0.059757207921681814,0.06419965566630499,0.06870931425228485,0.07329538110426026,0.07797461554183159,0.08277193008954395,0.08772102375989618,0.09286512200962757,0.09825789873716972,0.10396466813660554,0.11006395003047534,0.11664953346426796,0.1238331924042491,0.1317482476585199,0.140554225083118,0.15044293782554802,0.16164642828965528,0.1744473557074765,0.18919262492179473,0.206311346188042,0.2263386309742233,0.24994731861001476,0.27799057303521635,0.3115595074020416,0.35206176758776,0.40132960926608374,0.4617698609977208,0.5365739364341895,0.6300147754926879,0.7478708950050784,0.8980382369640618,1.0911373696934006,1.336435893797206,1.6386486912315086,1.9972854424895914,2.4030262177406962,2.8339260108326525,3.253280510737197,3.626171266723457,3.937732218051399,4.181939637358332,4.3601928975286945,4.480151054368361,4.554062686923829,4.589526048710211,4.577264350244491,4.5067426837866575,4.370060325109679,4.163219361800113,3.887206753981894,3.550599539178441,3.1789189458018905,2.799870075667721,2.4347058818597973,2.097852126764113,1.7975977721137721,1.5372441486186534,1.3144767450038846,1.1239913417192895,0.9611098416626566,0.8218320670761131,0.7027375198928207,0.6009013783339948,0.513822666731621,0.43936283451233776,0.3756932359146857,0.3212502206034548,0.274696732259518,0.2348894720517613,0.2008508205646612,0.17174482861712906,0.14685668733542012,0.12557517328927814,0.1073776375645435,0.09181717012153164,0.07851162421094303,0.06713423129989092,0.05740557602168496,0.049086734063592465,0.04197340446718379,0.035890892237471196,0.03068981803963259,0.026242449618525232,0.022439564844975533,0.01918776934895605,0.016407202863881486,0.014029577952541278,0.011996502948088012
0.009287877219320331,0.011638166025755679,0.0143516023293432,0.01742950522459122,0.02086217632780408,0.024628905545686013,0.028698726518741793,0.033031873901145384,0.037581830931448026,0.042297807447486915,0.04712746055912936,0.052019664327696793,0.05692714960978205,0.06180886681636411,0.06663196727621301,0.0713733472151839,0.076020746520927,0.08057343801930143,0.08504257902805287,0.08945132419991113,0.09383481737507926,0.09824019185351204,0.10272671564249235,0.10736622395939206,0.11224398914825857,0.11746019215719934,0.12313218426444135,0.1293977680746563,0.1364197895366287,0.14439242671162797,0.1535496986961882,0.16417691753120955,0.17662609382821656,0.19133672326261095,0.20886398666840372,0.2299172839002729,0.2554133338634154,0.28655003280201163,0.324910220430379,0.37260901604035723,0.4325053507228096,0.5085091962768485,0.606033179968033,0.7326647875300139,0.8989062748126823,1.1144632976949669,1.3851287073548604,1.7118852803777096,2.086923450115598,2.489275020482561,2.882147936679391,3.2313006223301226,3.525839053601922,3.7654076429781713,3.957913369284478,4.117804359547216,4.264291503469004,4.408140603933408,4.531626571062595,4.61081858159869,4.621280396242773,4.5409016137959,4.353639577657097,4.057014231317118,3.682528056019985,3.2713696929647273,2.857721138691369,2.466490004304632,2.1133469166689802,1.8060194688543343,1.5431961848865337,1.3186205941395808,1.1267266523321964,0.9627583208679474,0.8226516897260613,0.7029342545687209,0.600638851675636,0.5132301176069051,0.4385416509171216,0.37472231849109056,0.32019037571844045,0.2735942633882738,0.2337791096656666,0.1997581069107097,0.17068805392242806,0.14584845742880695,0.12462367485910769,0.10648765581199081,0.09099090404092917,0.07774933681330319,0.06643476552545674,0.056766761638373686,0.04850570633342775,0.04144685162583353,0.0354152457421285,0.030261396988561375,0.025857568640557833,0.022094613023116282,0.018879266315687447,0.016131837034020127,0.013784230898631053
0.013440427714244092,0.016218716604925316,0.01932224879819638,0.022740918796264886,0.026456894283746535,0.03044539393088637,0.03467588698375441,0.0391136341604152,0.04372146780550224,0.04846169895745489,0.053298040099697075,0.058197443727110706,0.06313177630777814,0.06807927204594665,0.0730257382276462,0.07796551129060546,0.08290218808753258,0.08784917880299689,0.0928301461059804,0.09787940957816427,0.1030424061098492,0.10837630720338794,0.11395090482539812,0.11984989086735394,0.12617267410656952,0.1330369060571816,0.14058192731645017,0.14897340420914928,0.15840950882055974,0.16912911378689627,0.18142264058487767,0.19564643694852313,0.2122418953578078,0.23176100455756485,0.2549007158643907,0.28254950513894206,0.3158509709935896,0.35629146204942114,0.40582193007848655,0.46702902353039966,0.5433777552024762,0.6395593171089777,0.7619950660341019,0.9195751080535124,1.1244044060394756,1.3867812301627742,1.7110015490295396,2.094172291438365,2.521485648983364,2.961728228667848,3.3659008142878273,3.692821951580727,3.9346402680248738,4.098120957012644,4.199920379695788,4.263019844893786,4.313730005412151,4.366829168781307,4.405324480848068,4.406914086939299,4.349935042401231,4.215693132967661,3.9915333736931458,3.6772334941916625,3.3027792803427007,2.9053779107326805,2.5146779391383496,2.1513481818384643,1.8275932875909726,1.5486300191461624,1.3120932064353028,1.111684883470664,0.9418868065743023,0.7980235852709135,0.6761339453993135,0.5728616554184246,0.48536311256333353,0.41122904423599244,0.34841816867815906,0.2952009882730386,0.25011216782404655,0.2119101865464772,0.17954315278956798,0.15211984019724306,0.12888514778815505,0.10919930824825848,0.09252027193620575,0.07838878154510633,0.066415726451424,0.05627142855297712,0.04767656458156406,0.0403944749360693,0.03422464725975023,0.028997195331988832,0.024568181250778882,0.020815652102231193,0.01763628198678261,0.014942526940290916,0.012660214410761563,0.010726500916941578,0.009088141652904861
0.02423431339054141,0.027011984537360575,0.029929749544482107,0.03297864920322288,0.03614999208805575,0.0394358754107141,0.04282970407989099,0.04632669764214781,0.049924378413891565,0.05362303817763792,0.0574261851123323,0.061340977007798336,0.06537865118690821,0.06955496590383725,0.0738906723565453,0.07841204097878922,0.08315147057625998,0.08814821444756522,0.093449264286968,0.09911044092505138,0.10519775149635219,0.11178908629377488,0.11897634650337419,0.1268681176901242,0.13559303529875805,0.1453040302012397,0.15618369808050223,0.16845111115021744,0.18237049123481183,0.19826229912861043,0.21651747981555994,0.23761585546995015,0.2621500050344006,0.290856448996237,0.32465662606253626,0.36471108494982446,0.4124916365384222,0.46987809141245157,0.539288900546385,0.6238589038032439,0.727683045832137,0.8561532128439322,1.0164276095505624,1.2180903908598006,1.4736763489451894,1.7923112204796394,2.1747465862033493,2.6124210371463668,3.082991474008876,3.546920611900017,3.948128086865751,4.243230635582155,4.427241385895813,4.511283642484682,4.516444143686538,4.469119216564959,4.397154668103846,4.316550579540346,4.216318488755776,4.08301457968898,3.9056998455813443,3.67711045003367,3.3948753034494867,3.0645290906558684,2.7094706663817347,2.3551173698774623,2.0201231172741934,1.7163667263743032,1.4499034532713375,1.222270893038124,1.0302770851095886,0.868441585370226,0.7320271392041385,0.617040617997296,0.5201161321319657,0.43841650454379355,0.3695502207719067,0.31150142446091034,0.26257090914056574,0.2213263789923849,0.18656052263450393,0.15725567265914006,0.13255401643533474,0.1117324861865179,0.09418159332433879,0.07938758747660844,0.06691741796777896,0.05640605754386794,0.0475458172814456,0.040077339906312355,0.03378200787796536,0.028475544009026563,0.024002617296732604,0.02023229606819028,0.0170542153437005,0.014375346229071108,0.012117272770453298,0.010213896559697433,0.008609501899353252,0.007257124890754031,0.0061171787050721274
0.03137672517631475,0.03369493333204996,0.03608154649326513,0.03853746134162452,0.04106504836402764,0.04366834322001544,0.0463532397047061,0.0491276889321046,0.052001910686673446,0.054988624275337045,0.05810330770201236,0.06136449564665487,0.06479412864512397,0.06841796814278361,0.07226609487072881,0.07637351144146115,0.08078087439800793,0.08553538645429816,0.09069188668947827,0.09631418546328101,0.10247670240092549,0.10926648073763152,0.11678567065071575,0.12515459931774753,0.13451557816359833,0.1450376405722997,0.1569224595868521,0.17041176934585744,0.18579671241645812,0.2034296662986697,0.22373927795511533,0.24724967157954733,0.2746051147251082,0.30660186332000083,0.3442295021027255,0.3887249176487001,0.44164317791948804,0.5049511766599991,0.5811521232681465,0.6734520960482091,0.7859843352400485,0.9241133314867618,1.0948499567288592,1.3074222222309428,1.5736645144259727,1.9016590812362957,2.290958537570766,2.73192773311357,3.2017833879759725,3.661750942894707,4.058009091323946,4.348897043088336,4.528399828522221,4.605518201366571,4.598846452276549,4.532361634645294,4.431707787811574,4.312594316606259,4.168315477648327,3.990633349979532,3.7738717133988207,3.515614795370435,3.2172815322925628,2.8860003402188856,2.5418276483471636,2.205329772941597,1.891109226012349,1.6081006556182202,1.3605086238044777,1.1489332152281133,0.9701779036643148,0.8192340096735792,0.6917745292600155,0.5841456698356476,0.4932621094805898,0.4165185521578841,0.35171504349763333,0.2969939062297795,0.25078648743728404,0.21176819107012607,0.17882050666835989,0.15099894579795498,0.12750596705544456,0.10766811350125505,0.09091670713636725,0.07677154700424482,0.0648271436028218,0.054741094997975144,0.046224271424584296,0.03903252700393875,0.032959700983040616,0.02783170786718027,0.023501547031711114,0.019845088757023073,0.016757515887899834,0.014150319112774746,0.011948759728638552,0.01008972715843848,0.008519929803905311,0.0071943673722400315,0.006075040883908106
0.027922674436576582,0.030521754192442192,0.033211517292342396,0.0359862440331088,0.03884138693612608,0.04177391420336998,0.044782637958016805,0.04786852694962021,0.051035006053495306,0.05428824754806354,0.057637461776349236,0.061095197391883675,0.06467766399869833,0.06840509270477872,0.07230215304806428,0.07639844809983143,0.08072911353075699,0.08533555133127838,0.09026633507820356,0.09557833160204222,0.10133809423521326,0.1076235962895218,0.1145263910460197,0.1221543076992082,0.1306348231989524,0.14011929023238248,0.15078825502322488,0.16285816976799408,0.1765898996735412,0.19229955243498553,0.21037233076252904,0.23128034329454822,0.25560563000344494,0.28407009920651954,0.3175746834088219,0.3572508707347657,0.40452895947411854,0.4612290637684732,0.5296832867858486,0.6129008965172442,0.7147932694668644,0.8404825312391505,0.9967283136032602,1.1925225332228029,1.4395511365069575,1.7463882611565447,2.114049909499027,2.535249694720967,2.99038879552073,3.444342525462333,3.846600153572567,4.1564547704235855,4.365892663469139,4.480916099696983,4.516937848355966,4.495155747708167,4.439208524953783,4.363491559259223,4.259796659721419,4.118076716950856,3.9307510117693507,3.6936596587506703,3.406929593159664,3.077328896963898,2.72672342117076,2.3783161948192766,2.0491185831823993,1.75001289096092,1.4866191534147675,1.260448400670068,1.0685915554880427,0.9059378486682315,0.7680421779814516,0.6511360442944892,0.5520245636688381,0.46799915557423893,0.3967635211059079,0.3363708882918837,0.28517080949099927,0.24176405692749722,0.20496438371924933,0.17376610538104176,0.14731661584997427,0.12489308693372261,0.10588271440961912,0.08976597092758559,0.07610240804178045,0.06451861935999921,0.05469803586024711,0.046372274494512915,0.03931380364897692,0.03332972501776235,0.02825650195738725,0.023955490255089817,0.02030914917306937,0.017217829221689497,0.014597048875901337,0.012375185811289203,0.010491519564393951,0.008894572125910901,0.00754070111745545
0.022597882702293126,0.025479440359936534,0.028520435547430195,0.03170677615653077,0.03502379597004889,0.038456970293749664,0.0419926395785889,0.04561871706818173,0.04932536142816079,0.05310560133157144,0.05695590562451279,0.06087669956356699,0.06487283437151287,0.06895402378266371,0.07313526725401305,0.07743728514507939,0.08188699659060579,0.08651807630615505,0.09137163260315577,0.09649705600468336,0.10195309675212041,0.10780924106373774,0.11414747137577873,0.12106451641685287,0.12867472474434763,0.13711373285635323,0.1465431496443136,0.15715654752604377,0.16918714370228755,0.18291768186992852,0.1986931984755937,0.21693759680592414,0.23817528353681522,0.26305958426333226,0.2924103029053871,0.32726370658582166,0.36893952337947944,0.4191314148307115,0.48003009756345344,0.5544922456315777,0.6462741279178008,0.7603575771163398,0.9034088295152423,1.0844303375575577,1.31533190393948,1.6054347037772632,1.9571215822886483,2.3649150590683914,2.8111924789942586,3.2624782615833485,3.668972019076724,3.9896504999578277,4.215991972573315,4.35355531308384,4.4174599925480305,4.428843647237659,4.411627787445265,4.379895452425707,4.322576714668454,4.225922074095822,4.078362197079147,3.871875270628011,3.603411879931991,3.2782202121784056,2.920643258112803,2.557840170021962,2.210366246590107,1.891875132459416,1.6099023534604997,1.36709767766851,1.16080011412467,0.9856332337933891,0.836899359103335,0.710609700701704,0.6033773849132736,0.5123266235533788,0.4350155901837996,0.36937093448403036,0.313632178524821,0.2663045037467017,0.2261186624706132,0.19199693883559543,0.16302424629382464,0.13842358654700745,0.1175352117745855,0.09979893132017188,0.08473908833167204,0.07195180345414694,0.061094143472974066,0.05187492442875267,0.044046902559149705,0.03740014364203827,0.03175639291699827,0.026964294596057266,0.022895332759086236,0.019440384775574086,0.016506794821420014,0.01401588900744442,0.011900865479595388,0.010105002906929353,0.008580139312063074
