x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.647274913590017,0.6667497379927866,-0.8164485752797778,1.7826280179370486,-1.8519414128604246,-0.12669781450076711
0.0007693132087488009,0.4455378210537,0.15311919260861942,0.9139308349464546,-0.9864171741850214,0.16368041415003962,0.7649425423366667,-0.31372601285520313,-0.7989257137658935
0.014666612698711749,0.6937493067914273,0.2587927893176122,-0.061059775164418094,-0.2765853562547265,-0.508731457161418,0.9668901022952974,0.26104910684028715,0.16306421370878568
0.02011334340088229,-0.09095444446555274,0.04776353049108941,-0.3953109677392282,-0.4280152180832436,-0.16044350802068136,-0.08483985939864044,0.01234374405229644,0.23842520839137626
0.0024820861568579096,-0.8331620521287896,-0.12571133562669864,-0.20811958490795351,0.06781244952197238,-0.01697301337654883,-0.19356571490415556,-0.12228931133803626,0.4039383242090207
-0.011574127174770982,-0.7379941824018473,-0.174396671952698,0.11747965647772736,0.06645673799740208,0.17800013649288962,-0.2944365430764844,-0.049199723635323316,0.07651947788207639
-0.014361598886594367,-0.10817932680488734,-0.055594541079560966,0.18320363277022697,0.10395598737553406,0.04539192404568777,-0.04156449901080737,0.08018514807790837,-0.05963351831314897
-0.004264884410377068,0.42759936435056656,0.06758327221960721,0.06404845895296174,-0.013649349157438383,-0.0438851272230488,0.03212038482277333,0.07972957552854398,-0.10171848254178424
0.005888235811839675,0.44568729960235753,0.0993062141668523,-0.050234835508014254,-0.025207655474101406,-0.07567910928735941,0.05342684756031237,0.00900806268603653,-0.007621941983266247
0.008224452783769707,0.09624641657246881,0.035996052588538996,-0.05555898050876214,-0.022491114002620455,-0.016617779014200165,-0.0053496222471958775,-0.04011850304828009,0.03352157140714113
0.0028568590755373986,-0.21678000238801295,-0.034693572747470654,-0.006327392102357959,0.008584894688464507,0.021080345755380033,-0.01961885674836453,-0.030464355698990978,0.029294402368835293
-0.0030222656151543048,-0.24036291756794145,-0.051684044925526966,0.02533849341220324,0.010930562415538605,0.02449286442390227,-0.01288406553991916,-0.0005801482077686625,-0.0035627691128690873
-0.00433905377818138,-0.05386221709482357,-0.01827581994156555,0.018600307787048853,0.00496391547919825,0.0031276660309411436,0.006066882234651567,0.014601901231491948,-0.014908970520414889
-0.001476856886250831,0.11216483741105694,0.01851666265432552,-0.0007855566582419733,-0.004414422323192952,-0.009144821966038774,0.00898858083482127,0.009578029960818617,-0.00867572116154357
0.001614916664012668,0.12299004138133139,0.026191791194856342,-0.009877787237133069,-0.004671982012556862,-0.008320705169032445,0.0036872842618693572,-0.00046190534925809036,0.0027716580545855993
0.0022149961349280365,0.025116483577250923,0.008616296735720893,-0.006194144663864739,-0.0014913002353720741,-0.0009109020915680229,-0.002852613066423684,-0.0048838947275296985,0.005987590619963775
0.0006971557185238381,-0.058499441371559005,-0.009786303776917086,0.0005630420504477508,0.0017309844667683534,0.0033136643704999784,-0.0037086027907904666,-0.0032226305169439523,0.0030302335832383866
-0.000857482415169109,-0.06147646399021533,-0.013024510463410102,0.003528115083302282,0.0019279354128776916,0.0030681981719615646,-0.0014437437108975495,-6.908548629663879e-5,-0.0010031456498410028
-0.0011059192684066208,-0.011001743975205673,-0.0039637192206218915,0.0023947800981060953,0.000660541187471478,0.0006141708351659422,0.0009728823707947987,0.0015706226514877325,-0.002271447303459554
-0.0003187173914401219,0.03006992447376236,0.005057745885108027,7.65485469951456e-5,-0.0006039147308875561,-0.0011324881276389325,0.0014939050959315425,0.0013539261780410121,-0.0012967081549705754
0.0004448183765030666,0.03026265160752719,0.006402585406037906,-0.0012427280900123038,-0.0008410030009167133,-0.0013413504241853765,0.00071071158741943,0.0003134484343412062,0.00021688488980799108
0.0005443187206634536,0.004733346855904468,0.001824984377612599,-0.0011195956607949686,-0.0003691200718632339,-0.0004845245012048915,-0.000286789327000151,-0.0005382021939121898,0.0009120200876361903
