x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21246096630066538,0.02136076458680467,-0.5626182160739258,1.7391145318399481,-0.9988927403169721,-0.1905089438763188
0.0031843188762960693,0.6409671430616246,0.11961380272946678,-0.23235305327693467,-0.3619892057887983,-0.16319955634761835,0.7243049500256434,-0.7910493850745858,-0.7554650189945482
0.007371983248051718,0.18524514895086797,0.005145399085458743,-0.5581433009340325,-0.2547134481140489,-0.08375428694131327,0.42857115434439064,-0.39707285784607677,-0.49346688937016975
-0.00019942547426344938,0.18107893860003968,0.028795644869882293,-0.4724345663627512,-0.064912439836053,0.031895789286414004,0.24243418258785746,-0.23149567537489554,-0.15217792818053943
0.0014056578274105917,-0.040845526994350796,-0.019310242292422182,-0.1715919533022415,0.05753341685558865,0.1544724951837636,0.09534210316134072,-0.1195303580315319,0.032714782339823285
-0.0010413730723816727,-0.011410142926400038,-0.0008993688960066775,0.060373050538828896,0.07894791305644912,0.16228264286069102,0.03338214852661761,-0.008995987308493113,0.051094163527690716
0.0002105081089392708,-0.030313800356784812,-0.00716364044903031,0.10599210977078202,0.0275155937711022,0.06604114388240492,0.03929996436358956,0.05134992182414228,-0.010965880245428121
-0.00023714446374953409,0.039996618015389715,0.009051805902987115,0.01704948360494597,-0.027142944431823253,-0.0378123060247875,0.05897391745495107,0.041086601000800964,-0.06001960366138012
0.0005402897742863299,0.03679311546099275,0.005403656281235204,-0.07375527001319408,-0.04262463260604363,-0.07036129315094927,0.05313545769892984,-0.004946256290666465,-0.05509522533460511
0.0002128929830204108,0.029207319010252548,0.005051358544888287,-0.08766944015046267,-0.019685497198528638,-0.03380847007036321,0.023952983837963376,-0.03599407876262684,-0.014951189532502794
0.00020016619769125786,-0.007918357391263002,-0.0021246396827557996,-0.03495068936757203,0.010135103953633488,0.01859592408297907,-0.004703730067478349,-0.03136849052184197,0.019349404408725256
-0.00014528369678381629,-0.018195188924572867,-0.002716442844786906,0.022653003049874134,0.021705707946000474,0.03956773082168827,-0.014404786229215823,-0.005643549200173045,0.024584892761285816
-0.00011858062260306529,-0.015590693904982604,-0.002314926939955424,0.040534928248790035,0.012206489584500227,0.02329873979822838,-0.006453321318796676,0.01453534625676349,0.007625324852562571
-9.029774859462806e-5,0.001038622803319221,0.0007026058170183024,0.019283281750346777,-0.003505960758574387,-0.005069829404289446,0.005626882563106227,0.015846485239960073,-0.010144927519111007
5.2308270045452364e-5,0.008992874655109548,0.0015606026159939142,-0.010357244616020195,-0.011120138802746822,-0.01939853094673783,0.010215027020942258,0.004007513633367451,-0.014312411918167569
