x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5067152670904658,4.971020167830389,1.3969827109254678,0.47889021775667107,-0.3838729619357797,0.3166988288839062,0.5022877943805304,-0.2687110181970366,0.25274099015297635
-0.1759276784701279,-8.058357190578622,0.2886787363789503,0.1440621663629621,-0.07472828069008085,0.1270132704779204,0.2887014092033717,0.8623895933572447,0.2286490148981664
0.09616169923167758,-1.2534577326715821,-1.0655933261535302,0.2751677982787816,-0.3043525265818702,-0.09783914542658328,-0.2830210416375087,0.06632307969255449,-0.24601299118016404
-0.1380221760734632,-2.7382619464564866,0.4736013737408892,-0.023350373111296376,0.24737823646340876,-0.15875734990734378,0.19950514894265697,0.1763069898303286,0.07111308618863942
0.10634061713951284,1.1994959301307027,-0.613668542420458,0.07494233464170606,-0.12935917033645886,0.09954539727371822,-0.17536974153390306,-0.39661782853615524,-0.17503559793741527
-0.10264173281539925,-1.5467945514786445,0.48649873125088355,-0.13461085332063416,0.20902156044810816,-0.008197044196036861,0.23035526379656573,0.21021389963740958,0.15903665645127618
0.08992152494270195,1.2060331590202291,-0.4709591930274669,0.04866785458503238,-0.19251519746019533,0.056956051655425145,-0.18004002515865694,-0.20160078927099673,-0.14046743981238927
-0.08275076587070111,-1.1505090665102078,0.41705822891882216,-0.08422869675783587,0.15739134834691818,-0.07004387576420526,0.17204326619474558,0.2299336289494463,0.12649153831560825
0.07470705211969471,1.049535150861329,-0.3767971454804828,0.06511787021942007,-0.15443308347821763,0.035506111768185945,-0.16135146095009067,-0.2016459700163137,-0.12696191375275978
-0.0673886692646248,-0.9352478587153887,0.34316631401840536,-0.06365520600484673,0.14507211230175768,-0.042236160686405545,0.14855231733500618,0.17218478766420534,0.11244714580950792
0.06108564534756292,0.8492239315853073,-0.31002647316783416,0.05400840580234059,-0.12925560671176214,0.0417106792763239,-0.13327338460542557,-0.1666065290952667,-0.10169211668170919
-0.05528887430620486,-0.7714642092434649,0.2801446930450338,-0.051725322181761256,0.11754715378590748,-0.035086764433483936,0.12227636292117036,0.15228421883368556,0.09462447817224347
0.04998125216770527,0.6967555677866806,-0.2536333058290953,0.046492864105674554,-0.10845758638544022,0.03137006134245334,-0.11176861068192226,-0.135381105499584,-0.08554203320606064
-0.04521563720374566,-0.6294995084614061,0.22958289792152922,-0.041446533064514325,0.09791556704018181,-0.02976636355635563,0.10073356002176904,0.12401574954636896,0.07757365207921402
0.040917321648870214,0.5704308391639586,-0.20755380388773173,0.038220927045589534,-0.0886445475888486,0.02672235272134639,-0.09164147976614706,-0.11302522569161282,-0.07042815310408883
-0.037006630917754114,-0.5159209223999744,0.18777828985186612,-0.0343301142186463,0.08060013736528082,-0.02383381916756149,0.08304934490384674,0.1020070995868266,0.06401501116018618
0.03347356493008665,0.46647745945613245,-0.16989579358357396,0.03118582428468795,-0.0730141104187203,0.021884196134454782,-0.07523475295336025,-0.09234413781372702,-0.057858828224930166
-0.030281828702808513,-0.422099119500464,0.15366510625807542,-0.028141527209619918,0.06605175414423933,-0.01978529858413801,0.06807309670600782,0.0838305438368869,0.05243878653769617
0.02739128643993876,0.3818486741013448,-0.13899821820012448,0.025550218059316083,-0.05982559164614881,0.017858147441495414,-0.06166556641820745,-0.0758194300116111,-0.0474916121079899
-0.024776207328923168,-0.34536727630377534,0.1257378485653174,-0.02307347453068976,0.05416697857227874,-0.01617235963835922,0.05580003317332834,0.06859165326373991,0.04297539476271667
