x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8149819632679419,0.17134926071761605,-1.308873475179893,0.8806600444859415,-0.8822924185952515,-1.966821730330163
0.0012028004272988779,0.553799066621421,0.0822551089610588,-1.3333210321544227,0.8547951727224009,-0.7920925170159274,0.8717051176614573,-0.5653404752929475,-0.07731616818392704
0.0007498704522103299,0.16433648408316345,-0.041148934195438205,-0.6731144887623463,-0.4127558093920761,0.1616964521758202,-0.5617124887851241,-1.4131817242701292,-0.29429814442601926
-0.005249089846890161,-0.3821537439199093,-0.051627405509843544,-0.5067545537345032,0.38733508633885866,0.819483963012111,0.05332300500076494,-0.041660003980760446,0.9067242054477788
0.0032144917499940954,-0.21127465484907929,-0.07878142950263793,0.59232781593741,-0.2801409898944275,0.5825699187635166,-0.3157674164933451,-0.01519384816900931,0.09567058127074698
-0.0015188098806345669,-0.18715167874440808,0.025632545756005386,0.3535021983463504,0.2911140777736098,0.10416411539292937,0.3261708154717183,0.6388489435108999,0.2789185308886311
0.004290349923649929,0.20223780864468754,0.013942192341620911,0.36955796631035076,-0.16998520696662872,-0.3124718496098295,-0.010545034716862262,0.054294398484511924,-0.3991395500879955
-0.001799062157653708,0.09207865698604191,0.05095972405759076,-0.20324831913758062,0.16857158306525027,-0.2983183674332128,0.19924661034550964,0.08302229334680343,-0.04285876452519914
0.0015751237144416993,0.14814529046375455,-0.007688197658564802,-0.13788383619086658,-0.14325053571784288,-0.11516364615795624,-0.1427689510830944,-0.2977579512738659,-0.18564317400772437
-0.0023556358226829097,-0.07545422297395292,0.0017676062432132101,-0.2109453909922815,0.09191150368704727,0.10447249625676899,0.01543159355888768,-0.03991484495187127,0.17344449307899926
0.0010256955913103853,-0.023452574223604108,-0.025937186373568195,0.06738250875730986,-0.09082794044525992,0.13808090316827373,-0.11359247236572714,-0.07699986033893688,0.012812862906504565
-0.0010329232781850436,-0.08260730849052109,0.002968123592487519,0.049019248389923074,0.07260390934410882,0.07804096275779751,0.060778354039605534,0.1347406398829168,0.11081051679026192
0.001235391307177476,0.03090590010496354,-0.0038071523497978693,0.11472231025571489,-0.04938401169882194,-0.029189440806032595,-0.016247299608257878,0.022228082043656526,-0.07412770569989698
-0.0005465372870506591,0.00431697923533734,0.013040663973812528,-0.01753199798699104,0.048254366201071416,-0.061000003298635336,0.06051890188273329,0.055127229359259754,0.00013439448214605233
0.0006198980369527922,0.045352591816249586,-0.0008966255536563011,-0.012101346596178312,-0.03708638500592259,-0.04657364847998836,-0.026579577034101708,-0.05822937806292749,-0.06255891188005257
-0.0006238880176448424,-0.010908093744990141,0.0034124358495924503,-0.05885309404974605,0.02640837518541463,0.0032072460626265896,0.012562197960687036,-0.009255053762531173,0.030774831395655927
0.0002927690377269213,0.0026134357796293315,-0.00620632827487933,0.002183993531313023,-0.025557315767977828,0.024547150090095945,-0.03147040084439406,-0.03425898563601179,-0.00472900896238207
-0.00035320523369483675,-0.023189576122543888,0.00035510889729547065,-0.0007307171139882522,0.01891770132802127,0.02506181097945909,0.011727260813835766,0.024386166584001074,0.033550902097863156
0.00031039269726209257,0.0037921176766409943,-0.00236410588270038,0.02878824421175324,-0.014202764092625995,0.0033674653118387506,-0.008748248371140667,0.0025939939760914093,-0.012703389718037562
-0.00015867766768999647,-0.0036726318974096674,0.002875727529843305,0.001254472941431205,0.013410418546176207,-0.008762556569330823,0.015918101395618073,0.019673630876399246,0.005097128552776404
0.00019523263649162895,0.011443176808769027,-0.00021245183212942583,0.003768307672689072,-0.009707705414625954,-0.012523404325019846,-0.0053728394241631785,-0.00991276840950973,-0.017343056693143004
-0.00015342686569397583,-0.001330578956352244,0.0014677166465657213,-0.01353561960568031,0.007634356657829498,-0.0036897496559773393,0.005635596415392877,0.00017090111860935364,0.005311572342853298
8.716136914246891e-5,0.0030043342828690407,-0.001302746446417386,-0.0013092837879359847,-0.006995612189811064,0.0025121657273782447,-0.007882573518713383,-0.010689644894429053,-0.004026952690524994
-0.00010548517665336457,-0.005472613237014921,0.00016510269833553014,-0.0034977370765180717,0.005011492455032366,0.005873976321615485,0.0026007732292492,0.003943083101452805,0.008704360741455997
7.592706554895791e-5,0.0005396141661270998,-0.0008506239330006366,0.006136151013831275,-0.004095574138272532,0.002574277679424946,-0.003427614600407121,-0.0009824633138361724,-0.0023162315158675125
-4.823083132379877e-5,-0.002047644474150615,0.0005818062264350084,0.000747838197251365,0.0036339134384049633,-0.00033019693904995373,0.0038438334024640036,0.005566946415647352,0.0027644500173426333
5.6023881167148425e-5,0.00255278109936049,-0.00012981585629118287,0.002468266950815837,-0.0026025859401114337,-0.0025867638012049285,-0.0013364503050873723,-0.0015637045102268885,-0.004265809155249801
-3.779594620750157e-5,-0.0002852555891912809,0.000469780057279235,-0.002689981715964592,0.002190701953091382,-0.0015057385905142238,0.0019961306237787865,0.00098667561251152,0.00108666228360452
2.674233923009904e-5,0.0012656789381672092,-0.00025857269777924735,-0.0003048508844165864,-0.001882149364289277,-0.00026291811357250785,-0.0018549201665283568,-0.0028030870789477334,-0.0017431693633389953
-2.9351016966189417e-5,-0.0011681189591978291,9.557607566241307e-5,-0.0015344884416993705,0.0013593400538298255,0.0010622069057424567,0.0007238230690158739,0.0006388807580303755,0.0020524809718317025
1.8996960898364247e-5,0.00018668433803770582,-0.0002501335628859868,0.0011440233811892686,-0.0011674142703796673,0.0007905601742339277,-0.0011229090124093494,-0.0007483574057808714,-0.0005567945172861018
-1.478750782732575e-5,-0.0007340281117384067,0.00011577547977819716,6.75284210904342e-5,0.0009733967794994725,0.0003160717166205306,0.0008908251725192048,0.0013732852067331592,0.0010366385252775184
1.5215585971330402e-5,0.00052791181910035,-6.554507978067879e-5,0.0008830267675320224,-0.0007134537524714675,-0.00039896061455129664,-0.00040635037391421186,-0.000281618412612308,-0.0009748743174685182
-9.661921703405054e-6,-0.00013099919935627413,0.00012941918033499949,-0.0004743904612608771,0.0006196171674176671,-0.0003813211922502454,0.000614197505781075,0.0004980488903993951,0.00030820774908731855
8.129208719287011e-6,0.00040654770923850765,-5.298540534857459e-5,2.8981296284756518e-5,-0.0005032843826298035,-0.00023141247806443723,-0.00042829925334536784,-0.0006581862258368499,-0.0005901430402686371
-7.826677286377672e-6,-0.00023765124465438745,4.230759823429972e-5,-0.0004813144333974385,0.0003758852863714657,0.00013071218933035877,0.0002322679077455473,0.00013904651704775157,0.0004598821150813774
4.976107819595365e-6,9.053303000898367e-5,-6.545889341802878e-5,0.0001936261557115571,-0.0003275653372167366,0.0001696834704406648,-0.0003283322842260621,-0.00030610742494414635,-0.00017915598080100597
-4.4347721731910754e-6,-0.000217357984004024,2.5140744194042802e-5,-5.321068451107924e-5,0.000260419160070812,0.00014171005880503622,0.00020739765483068952,0.000310280431841986,0.0003247164853284886
4.005234718428507e-6,0.00010773237071007333,-2.598603958867786e-5,0.0002517528235746032,-0.0001985611006186622,-3.21656376509172e-5,-0.00013328070182660307,-7.680283315344859e-5,-0.0002169458028002503
-2.593345096270046e-6,-5.997743445225055e-5,3.2532779135458956e-5,-7.915818700110903e-5,0.00017253336678861106,-6.887805207820493e-5,0.00017227517123087445,0.000178027243601587,0.00010625016418800547
