x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.024046524710237865,0.02844690532950921,0.03326478669211498,0.0384727484515229,0.04403441029073474,0.04990607387128354,0.05603877349529828,0.062380604752109,0.06887918980911707,0.07548414089811471,0.08214939840997669,0.08883534422829088,0.09551062129065414,0.10215362353579802,0.10875365335643612,0.11531177403625488,0.12184141081585802,0.1283687754888108,0.1349332058874422,0.14158752411959336,0.14839852739925716,0.1554477346854172,0.16283252340323165,0.17066780593609887,0.17908841844877593,0.18825242864473876,0.19834561891552455,0.20958747306218756,0.22223909656755655,0.23661364371149823,0.25309002590611285,0.27213095790781033,0.29430679614331623,0.32032718636191687,0.3510833403859768,0.38770491465482154,0.43163713336197324,0.4847462397023945,0.5494649586277895,0.6289950149850942,0.7275918121605861,0.8509686231795393,1.0068764484409825,1.2059448756584468,1.4624450117800214,1.7872445593815531,2.182183618309306,2.6387970821390483,3.13279965881939,3.619726033356853,4.0355354031518615,4.330469312268918,4.499096501620228,4.554912110588952,4.522794490937062,4.433162776073211,4.317226595442344,4.1936880005866985,4.054788383493727,3.8905491362113906,3.6932957050977424,3.4583389300559197,3.184645920621636,2.876945150770179,2.5534807793159864,2.2338159669477657,1.9322434470449468,1.6579133084617208,1.4155759730223731,1.2065316601671399,1.0282736477900758,0.8763522165618399,0.7468762902981997,0.6365296766157471,0.5424861312049122,0.46233697086102676,0.3940293812676446,0.33581383944489257,0.28619930422427153,0.24391502706933157,0.2078780051247492,0.17716524288748348,0.15099011205415971,0.12868220406305397,0.10967015930543689,0.09346703322074307,0.07965782446578792,0.06788884572420618,0.05785866491677203,0.04931038479503404,0.04202506317994001,0.03581610532181064,0.030524484756404926,0.026014670251614434,0.02217115452401632,0.01889549581729958,0.016103796570216142,0.013724554596629104,0.011696831741170277,0.009968693105337772,0.008495876868830328
0.025564467425869788,0.02875926045600847,0.03211906180726027,0.03562689767874396,0.039265309535490865,0.04301716183587345,0.046866447561327636,0.05079906485724471,0.054803544073965337,0.058871711571693346,0.06299928428386949,0.06718639674811078,0.07143806974680265,0.07576463661832389,0.08018214961875464,0.08471279449397165,0.08938534686639893,0.09423570948725128,0.0993075753209937,0.10465326841388194,0.11033482329990515,0.11642537524303141,0.12301094906996422,0.1301927552040721,0.1380901297192748,0.1468442933916554,0.1566231563601086,0.16762746495404693,0.18009868222484865,0.19432912314013187,0.21067504255485348,0.2295736178608752,0.25156510570787355,0.2773219224328583,0.30768705756735965,0.3437251620490988,0.38679098001366385,0.43862169731150863,0.5014625339407052,0.5782389235098919,0.672794528627556,0.7902231021317326,0.9373353178331517,1.1233215055349228,1.3603330879186248,1.6579313904167379,2.0187517846719563,2.4376457637463553,2.8973822316482454,3.3648425109390323,3.790291506832527,4.131186570789277,4.37526056489232,4.523759145269344,4.587763125258434,4.585091224683395,4.53709052664517,4.457834362477743,4.341897917502883,4.182621355286951,3.9758941763329236,3.7208526319215864,3.4203895661084687,3.082892320619366,2.7292691077737765,2.3809247488082756,2.0533583392946517,1.7563539884879116,1.4948445934878953,1.269994175126577,1.0788753659468122,0.916517632949661,0.7785927809839919,0.6614239560775381,0.5618876264436572,0.47733031416460414,0.4054978577523929,0.34447531984125734,0.2926359380477793,0.24859775811099286,0.21118679322196354,0.17940572743002628,0.15240732880899457,0.1294718636212579,0.10998790937783513,0.09343605530152126,0.07937505567378551,0.06743006693599116,0.05728265496503936,0.04866230613353192,0.0413392158530156,0.035118162354509486,0.02983330239118993,0.025343750125065734,0.021529821337896875,0.018289842843080686,0.015537442042576038,0.013199244372826277,0.011212917257305572,0.009525508420620254,0.008092034266300355
0.017530457802231877,0.020624648262714672,0.023999811940504337,0.027637530252777265,0.031513949681900605,0.035600882767896774,0.0398671444478755,0.04428004310009109,0.04880694137334688,0.05341680535408363,0.05808167080230413,0.06277797048516326,0.06748768519022882,0.07219930093604683,0.07690857455941272,0.08161912796791564,0.08634290709436364,0.09110055466651454,0.09592175647544732,0.10084562947405981,0.10592122770387734,0.11120824997233125,0.11677804289333756,0.12271500615141982,0.12911852579696384,0.13610558866351946,0.1438142699854769,0.15240834144703544,0.1620833243051049,0.17307442041506754,0.18566690504780356,0.20020977672073548,0.21713375614809338,0.23697514586832608,0.2604076588050746,0.28828517937151255,0.321699656972476,0.3620601340374136,0.4112015619962602,0.4715359954391528,0.5462646571246758,0.6396783045406131,0.7575870034886585,0.9079415590508753,1.1014442577027392,1.3472697285352326,1.6497265691672964,2.007585691415844,2.4103507108194258,2.8344560342681127,3.2413732645699733,3.59574040595665,3.884727731916583,4.105426435167472,4.262789213235672,4.367971531439143,4.436350913405564,4.477103242601112,4.479334233594455,4.429876860982491,4.31765907157074,4.135235337856504,3.8802882438020987,3.5589650205973706,3.196858953200421,2.822912819405347,2.459703653886243,2.1228364283007686,1.821527771972684,1.5597335375048706,1.3354358223318663,1.1433932737127022,0.9789674325858874,0.8381868741905981,0.7176512850990757,0.6144493344657674,0.5260883558137875,0.45043414094262324,0.3856593917819641,0.3301995851344234,0.28271518429554365,0.2420592848374561,0.20724991309546864,0.17744630827494193,0.1519286153133455,0.13008049801332539,0.11137425249678035,0.09535806142090497,0.0816450811036056,0.06990409797648212,0.05985152868798862,0.05124457063295901,0.043875337471260434,0.037565837989066056,0.03216367702573525,0.027538374629548015,0.023578214537801213,0.02018754586169653,0.017284472802837833,0.014798876600393956,0.012670721932446234
0.01654543656275339,0.019603015195193113,0.022954251513637017,0.02658002512259161,0.030454817963706433,0.034547877946109,0.03882467876838737,0.043248581675401784,0.04778259696227994,0.05239114500292885,0.057041727326801586,0.06170643587591398,0.06636325067739698,0.07099710031364087,0.0756006835427843,0.08017507246069944,0.08473013654567893,0.08928484227711496,0.0938674948720639,0.0985159976774114,0.10327821196728026,0.10821250674809789,0.11338859637742627,0.11888877534051538,0.12480967671441796,0.13126470646449082,0.13838734325430432,0.14633554748972896,0.15529760010199006,0.16549979983768418,0.17721660002715728,0.19078397996594293,0.2066171484920849,0.22523410687538625,0.24728721241488025,0.27360576958034355,0.30525396274807204,0.343610332781303,0.390477795570422,0.448237380908203,0.5200651832931155,0.6102416501182926,0.7245971919863395,0.8711612734566389,1.060815070651052,1.302950961278946,1.6019798924739992,1.9564962753494592,2.3553005819427293,2.7733927557348204,3.1701448030814516,3.5093976984207504,3.7805682894745205,3.9843748543098414,4.129994625154395,4.232846938649829,4.312346781368383,4.379662999065071,4.420836051068883,4.417904482775913,4.353995060612566,4.215321840347175,3.9935234714124053,3.6905830099258377,3.333469443636886,2.9549692304473085,2.5814284601464155,2.231585511804556,1.9169418694015938,1.6429035865383455,1.4078913536428328,1.2064968875250444,1.0339112715205296,0.8860134894919145,0.7592720238044636,0.650660529404261,0.5575855704564476,0.477824694031926,0.40947336216000113,0.35089947508533864,0.30070439983114994,0.2576895735048369,0.2208278838965831,0.18923914399403258,0.16216907479114023,0.13897129454064608,0.11909188438780019,0.10205616184203416,0.08745734626224817,0.0749468457090696,0.06422593323259491,0.055038613841203496,0.047165511828230804,0.04041863249749197,0.03463687320762816,0.029682176547555186,0.025436233788164325,0.021797659894973013,0.018679572646403353,0.016007518051638643,0.013717692530983832
0.018337527790704848,0.021372565663811835,0.024654314421798385,0.02816336682643964,0.03187620129579215,0.035766288291186096,0.03980535342138189,0.04396472601696822,0.04821670284730283,0.05253586346916408,0.05690028523803693,0.06129262081253884,0.06570101749674478,0.07011987456653715,0.07455045065459935,0.07900134752447426,0.08348890874999539,0.08803758193566097,0.09268030153561971,0.0974589567432799,0.10242501629349042,0.10764039055352115,0.11317862243505772,0.11912651418661141,0.1255863191690193,0.13267865898995293,0.14054637043282434,0.14935954826385686,0.1593221358845167,0.1706805352752359,0.1837348741093266,0.19885380056680646,0.2164940032693454,0.23722611598900933,0.26176932511759315,0.2910379428902691,0.32620457717919704,0.36878652574863796,0.42076496506895483,0.48475087899905117,0.5642182417169708,0.663834930674172,0.7899371063792818,0.9512164242474573,1.1593842626379702,1.4241627624837974,1.7491903850510417,2.1309762139254556,2.5544830375972474,2.9890224694123426,3.387139034754055,3.7090682368214996,3.946791536028769,4.106125486379157,4.202328615112819,4.256755107603838,4.293935120372671,4.327860378231822,4.34379329478843,4.3226286067189,4.246335234005682,4.099896851062044,3.8737233428665405,3.56884175461919,3.212097584252747,2.8362275601424543,2.4672670191977693,2.1234684287966163,1.8157743363025922,1.549050847811227,1.321364015286576,1.1271436721146537,0.9614707551367454,0.8201492284021706,0.699599809203775,0.5967693147642089,0.5090533335757546,0.4342302628729766,0.37040504159015475,0.3159611537152092,0.2695196864180576,0.22990440600923603,0.196111967199582,0.16728650114406593,0.14269793865533778,0.12172351957404101,0.10383201997948215,0.08857029775960218,0.07555181577681673,0.06444685195331441,0.05497414832439943,0.04689378755353842,0.0400011164909742,0.03412156287648279,0.02910621390771624,0.024828044691517327,0.021178701055328993,0.018065755236224435,0.015410364941765349,0.013145276493185856,0.0112131214760518
0.020975660443585942,0.02390929780959043,0.027030112784460956,0.030322186095710104,0.0337680926303493,0.03734974824514839,0.04104929566652915,0.04484999297899601,0.048737073040973015,0.05269854910249718,0.05672595024537809,0.060814979344789785,0.06496609546327291,0.06918503147039344,0.07348326594362818,0.07787847594664439,0.08239500418882471,0.08706438061822633,0.09192594513624008,0.09702762546325566,0.10242693302331961,0.10819225104513945,0.11440450414170689,0.12115931901289519,0.12856981366795403,0.13677019041048807,0.14592035945060652,0.15621189046833625,0.16787568579722295,0.1811919010428119,0.19650282097336796,0.2142296505610105,0.23489453214879602,0.2591495920520553,0.2878155151996858,0.3219331357230631,0.36283295004573524,0.41222950986232637,0.47235064202062726,0.546115838210694,0.637384678681105,0.7513059175523908,0.8948126128914757,1.0773312027804056,1.3114197063472692,1.606930314390471,1.966252715086648,2.3831445663076427,2.837997514148557,3.2938666310134215,3.696349986882186,4.002257598371334,4.205983634492467,4.317928051484547,4.358561725866631,4.353972387341147,4.332250829615553,4.309228779507438,4.270895550805295,4.199548664733473,4.079259968711118,3.8974995574395677,3.647098726076832,3.3306562667999238,2.9738222569115313,2.6065729237456985,2.251981442124766,1.9256181329853759,1.6362751498918677,1.3872802386213232,1.1760523212110026,0.9969860621674455,0.8451845128222084,0.7164963361288599,0.6074022794997324,0.5149189333399726,0.4365171433507799,0.37005284541230377,0.31370843157859635,0.26594304371272576,0.2254504354355205,0.1911232500330808,0.16202273742627005,0.13735308204814559,0.1164396395704011,0.09871048731569373,0.08368078381254788,0.07093950977151213,0.060138227886291105,0.05098155407264792,0.043219079560786466,0.036638522933606116,0.031059924838712907,0.026330726616209246,0.022321598256845016,0.018922901597149985,0.016041692030077454,0.013599176736542777,0.011528559927779234,0.009773216172068465,0.00828514185157035
0.02418894296381437,0.02695745638149463,0.02985889381922779,0.03288284053006373,0.03601917596910502,0.03925862462818256,0.0425932986369516,0.046017220499473474,0.049526818459897544,0.0531213915304,0.05680354593453287,0.06057960944142953,0.06446003468189122,0.06845980701617099,0.07259887691982056,0.07690264130864255,0.08140250296447275,0.08613654257027961,0.09115034423661468,0.096498023340435,0.10224351568853016,0.1084622003395922,0.11524294601163933,0.12269069436264868,0.13092972455896362,0.1401077851323624,0.15040133484783802,0.16202220921700275,0.17522613041371418,0.19032361548472737,0.20769402469672,0.2278037481682446,0.25122988247569894,0.27869123971885523,0.31108921744864515,0.3495620231542354,0.3955571152637961,0.45092867647243706,0.5180697466687784,0.6000927200908237,0.701077872521199,0.8264183723371159,0.9833032955850782,1.1813997639935712,1.433416768733364,1.7488165672684217,2.1288007817036463,2.565233026103597,3.035999663613566,3.501400310855204,3.9046849386849853,4.201861861449517,4.38811121853159,4.4751027244635315,4.484637686085076,4.443857565869919,4.381341373915967,4.313337927822608,4.227808854367039,4.10990721078226,3.947142886006475,3.7306729854896106,3.456721291904051,3.1299726437641873,2.77444256751332,2.41677664295708,2.076790735068033,1.7673162679937673,1.4951025958041209,1.2621325104387906,1.065359219894802,0.8992639505183754,0.7590638327434441,0.6407216722598894,0.5408296952046485,0.4565114181068476,0.3853388168396819,0.3252624093810778,0.2745522390504448,0.23174805877828486,0.1956172819178339,0.16511948875278723,0.13937646663260517,0.11764692101290046,0.09930512918152698,0.08382292198431955,0.07075447469732882,0.05972346908440433,0.05041225695949462,0.04255271320824447,0.03591851487303965,0.030318623970487728,0.025591786372932603,0.02160188834411943,0.01823403701608543,0.015391251940920357,0.012991672447517137,0.010966200386521836,0.009256510384106428,0.007813370307949144,0.006595223581660209
0.026191559633411677,0.028830778587302097,0.03157823241521022,0.03442740008795116,0.037372670226181716,0.04040973958054972,0.04353599995081247,0.046750910572295204,0.050056355990467725,0.05345699254209442,0.05696058968772043,0.06057837556188538,0.06432539923824285,0.06822092541022147,0.07228888058114304,0.07655837361427531,0.08106431784766197,0.08584818723718037,0.09095894554563244,0.09645419594658303,0.10240160920239341,0.10888070264041823,0.11598506058434989,0.12382511114954861,0.13253160632488042,0.14225999466370207,0.15319593226737305,0.16556225296713573,0.17962781946037917,0.1957188130343863,0.21423320355212191,0.23565939205881822,0.2606003618467353,0.28980514733923257,0.3242100871308827,0.3649932450335502,0.41364667306054154,0.4720730169048026,0.5427155693726209,0.6287346194724187,0.7342483617977257,0.8646645330478375,1.0271405624886547,1.2312272503882522,1.489370346625626,1.8105857732367705,2.195528732285226,2.6355752772831407,3.1084269225785515,3.5747649677470337,3.978894281217785,4.2774355332069645,4.46461297882974,4.550552202295786,4.5553839766523785,4.504713255707252,4.42576090536491,4.334495004633348,4.221214774721891,4.074063060628322,3.8837598661460637,3.6446370666694614,3.355648571833665,3.0230087648322552,2.6692776287244007,2.3185162340766237,1.9882098996920619,1.689365656226759,1.4274735520247945,1.2037682703287693,1.0150264020129955,0.8558778480695964,0.721682597973313,0.6085281601717057,0.5131154925473967,0.4326628181313201,0.3648245217932965,0.3076227633253901,0.2593898130827012,0.21871942896472044,0.18442585712262002,0.1555092610492293,0.13112657112933268,0.11056690476262238,0.09323084042767354,0.07861294141778939,0.06628701972445579,0.05589371043373876,0.04712999436446284,0.03974036347841937,0.033509371488228204,0.02825535247421303,0.023825124375205918,0.020089522932410044,0.016939635877487064,0.014283627571808257,0.012044061518539975,0.010155642684823326,0.008563313810963355,0.007220650204109798,0.006088506216292157
0.026258716606786955,0.02889987188389159,0.03164928959671704,0.0345004816874919,0.03744786054906211,0.04048713438291743,0.043615691237753884,0.04683296876314906,0.05014080965790162,0.05354380584299486,0.057049637469272024,0.06066941594669714,0.06441804326787014,0.06831460305473228,0.07238280209779743,0.07665148485046777,0.08115524761540945,0.08593518431414106,0.09103980214605188,0.09652615360672251,0.10246124187302022,0.1089237702847668,0.1160063246221822,0.12381810050145689,0.13248831936990768,0.14217051781692336,0.15304794968249752,0.16534041347428804,0.17931291542344427,0.19528671017570387,0.21365343927222144,0.23489332998940132,0.2595987488911933,0.2885048613278764,0.32252978125043075,0.36282747884315286,0.4108579536403284,0.4684809344224185,0.5380818645822353,0.6227425143634647,0.7264737397963427,0.8545354509438717,1.0138799260780316,1.2137709994891674,1.4662672109020403,1.7801843907564066,2.1564432454227385,2.587259434716431,3.051958005556575,3.513674119794552,3.9196536579895076,4.22780177000787,4.430580518125175,4.53524396315325,4.558789981764135,4.523997280736968,4.45585219755502,4.369440796223303,4.256302968114469,4.106111435476091,3.9111131702683553,3.6670887292102665,3.374222904556116,3.039473822725751,2.6850471189807847,2.334329619823481,2.0042870997015148,1.7055948599393655,1.4435796076185228,1.2194380190466079,1.0300052800135961,0.8699998362240152,0.7348503252525297,0.6206955197457106,0.5242740119901333,0.442831035353433,0.3740397604828903,0.3159348176905358,0.2668561462564561,0.22540156642247913,0.1903867190560469,0.1608112284587532,0.13583012158952384,0.1147296871484134,0.09690708481400663,0.08185312206945161,0.06913770655030745,0.05839755828715515,0.04932583078121379,0.041663344386645325,0.03519118153690215,0.029724432260415524,0.025106911294738226,0.021206695866864692,0.017912356653920544,0.015129774242605162,0.012779450133497437,0.010794235465500712,0.009117412569987132,0.007701074544560475,0.006504756550789825
