x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4520999089412151,1.5003671053754803,1.1524031954443947,0.7386202314624012,0.3222024205904561,0.19296229786341162,0.2991715807327574,-0.1565266495308007,-0.5062224254801957
-0.05393027252671449,-7.423904308733556,-1.1523079556674807,0.009524497508135991,0.09759039964102749,-0.19493792064008233,-0.010130233282425351,-0.0754659640160792,-0.17079966317425943
-0.054887920732917025,-0.2622239576471118,-0.40603634344414985,-0.26719173503748717,-0.01869669488115061,-0.2094091934122545,0.08859681017874266,-0.19436684628772805,-0.22266719419649575
-0.015405310631463907,1.4039864304574527,0.19936409063558788,-0.241528542013661,0.03848949516885112,-0.03009289173939978,0.09945762415391311,-0.2502626294868517,-0.16456751171921494
0.015087628970696184,0.514272674999049,0.15229554614947377,-0.12518915955479623,0.11245692733072483,0.10940189263100533,0.0950429996547305,-0.19285545909037813,-0.07110976593696247
0.004898360693488754,-0.21504213050216323,-0.010068230418735571,-0.04726996133284772,0.12516868540253345,0.12209890268687373,0.08725620223446555,-0.09320920522559126,-0.0169100058468352
-0.001957331320194291,-0.11455065526926521,-0.030608749337492233,-0.019019452721609716,0.08598454180408202,0.06700507110402971,0.07282471922439569,-0.02669198532944615,-0.009270226389484756
-0.0013676603848165108,0.04976184364620513,0.0011428624014736383,-0.015730082086855175,0.04083249604952354,0.015938903218378795,0.04935219699060734,-0.0033513388248925255,-0.01399578186985955
0.0004679915238333157,0.05204986275820247,0.0106844745955828,-0.017793119178685146,0.0133695916568179,-0.006815230560041061,0.027565991445703153,-0.0026610031912852735,-0.0148697452600245
0.0005238269516040206,0.0075928621934643215,0.0039884994127921194,-0.017609721549461797,0.0033509508177436143,-0.009030262776533278,0.014152970521358166,-0.00679025348743806,-0.01184970565846223
4.3837597771353996e-5,-0.003887154462131281,-0.0001849081793965862,-0.014331820385850869,0.002339499303318334,-0.0038103060842719235,0.00823799148489299,-0.008707066519168647,-0.008116812792627767
-9.953592945762624e-5,0.0024119667662195845,0.00010184709913897778,-0.009706914177236929,0.003680655238261688,0.001053878333618525,0.00605091309865749,-0.007731299018698187,-0.005020014164832481
-2.1761745654543177e-5,0.00492041592689017,0.0007808148677347635,-0.005632443743924449,0.004331965539421574,0.00310350111197469,0.004933549000575235,-0.005297411466074428,-0.0028572287268302955
2.732349655794992e-5,0.0028279558568831825,0.0005988119917956562,-0.0030095877043625693,0.0037628884505951626,0.0028186104302148716,0.003891855908054923,-0.002904300071911827,-0.0016124451664038168
2.03410143764152e-5,0.0010484562848706042,0.0002486477264754743,-0.0017212713015881179,0.002559092133744325,0.0015979275990883025,0.002821326367845811,-0.0013362380580515195,-0.0010432637930909581
6.925384686838757e-6,0.0006414057756102947,0.00012462116473382326,-0.001207602943743082,0.0014182910007486621,0.0005295651496185341,0.001869657891342665,-0.0006260702985614672,-0.0008045427203676084
3.585608073761159e-6,0.0006073762881788337,0.00011629766912690453,-0.0009768513340696228,0.000685219879814677,2.325833067968991e-6,0.001158743907973551,-0.00042881138463377944,-0.0006491083008111393
3.3143120282267136e-6,0.00045552967242417156,9.731739103344258e-5,-0.0007849166457511976,0.00034897871819989583,-9.30256441373458e-5,0.0007078865082566333,-0.0004013603035639213,-0.000490738058593346
1.999766946705393e-6,0.0002808476414443149,6.292440383499646e-5,-0.0005800600334014952,0.00024277777438403846,-9.238542863104315e-6,0.00045606663155810565,-0.0003656894945462964,-0.0003378472995467886
7.208167688356118e-7,0.00018130108571822636,3.7906194349177904e-5,-0.00038951464139788737,0.00021398119339808473,7.570827839755455e-5,0.00031955474334283395,-0.0002872771612139032,-0.00021565154142557817
