x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.570957522129337,1.0416753623375716,0.714362714252044,0.5061674705077936,0.3701940037671766,0.2791867833359447,0.2169008661966708,0.17342004883499065,0.14255404285513498,0.12035735065220808,0.10426755188948852,0.09259335936938032,0.08420448846415851,0.07834044057736382,0.07449082329840886,0.07231962505746832,0.07161711375076997,0.07226954994543605,0.07424075896593325,0.07756192926506437,0.08232743420123129,0.08869537315945757,0.09689210415959403,0.10722041331412906,0.12007120364543838,0.13593872085876568,0.15543937864316634,0.17933419671215392,0.20855470399077386,0.2442318593949495,0.2877270677429912,0.34066367858545976,0.40495641377003183,0.48283495113801195,0.5768564014378493,0.689899707973107,0.8251332046942048,0.9859449245178935,1.175824122423669,1.3981823779245792,1.6561042104886792,1.952021097235659,2.287309805486835,2.6618265047963945,3.07306236970425,3.5097732680285376,3.9490870823386266,4.35915587973349,4.700826329027181,4.931626878829137,5.012637827011926,4.934663439537783,4.727709558440009,4.430910671360621,4.083486012040837,3.7197344500206913,3.3665114906002747,3.0375204989181035,2.730053829916805,2.440646136865721,2.1671490091285355,1.9084984785480663,1.6644957363807047,1.4360162555267393,1.226644414318831,1.0392963637731647,0.8749870983009808,0.733306503887082,0.6128739988980713,0.5117121890664574,0.42722859405787855,0.35669322615445226,0.29780323544363396,0.24863597214008792,0.20758621560962673,0.1733137668705767,0.1446996935642177,0.12080979887312772,0.10086412171486943,0.08421147244848987,0.07030817273152663,0.058700305422991476,0.04900889502433908,0.0409175348271004,0.03416205681632897,0.028521907071223,0.023812945085631962,0.019881431919517453,0.016599010905581024,0.01385851704037048,0.011570478244198493,0.009660194262451322,0.00806529783979225,0.006733718544087647,0.005621982762654918,0.004693794368839533,0.003918849720297881,0.003271848300861044,0.0027316667052579885,0.002280668998819806,0.001904130936679
0.3424955190646812,0.26952911339146146,0.21662436185575681,0.17771078361732132,0.14872335925379773,0.1268988121588828,0.11033236828315104,0.09769433567214422,0.08804626443247006,0.08072009040788249,0.07523770605954651,0.07125686316946372,0.06853448440530614,0.0669016674055722,0.06624668079495824,0.06650353659658742,0.0676445547794703,0.06967588194565393,0.07263529156658713,0.0765918427234622,0.08164714895856197,0.08793813457972045,0.09564124901224288,0.10497818074228929,0.11622316693529926,0.1297120356875864,0.145853145293206,0.16514039684296047,0.18816848869176378,0.21565054736629607,0.2484382005405417,0.28754404263504807,0.33416626905306823,0.3897150059916839,0.4558395233567948,0.5344550737072983,0.6277675390427976,0.7382933855913885,0.868871632757732,1.0226636627121186,1.2031357839803576,1.4140186010901952,1.6592365576677939,1.9428006806668712,2.2683753929440527,2.6340951765579237,3.0295778703599208,3.4367927962943248,3.8294076760915696,4.1735280227610945,4.430845805141611,4.5779437576842765,4.61860093638414,4.566632308149224,4.441367585519038,4.264439028320964,4.057133102195425,3.8335687018508704,3.594521097057069,3.3400576960260997,3.071591102464306,2.791841041970595,2.504708460432323,2.215790211028274,1.935419591658685,1.6729902280121651,1.4344379012456259,1.2227522599705687,1.038632408969465,0.8811170600222676,0.7474458540855443,0.6340534420881034,0.5378633987014674,0.45626601238842424,0.38704748187630444,0.328329853987145,0.2785200732908311,0.23626676125822893,0.20042355229873696,0.17001799196011744,0.14422515347430412,0.12234525684532269,0.10378468326757471,0.08803986978071864,0.07468364721046976,0.06335365073290297,0.0537424886317548,0.045589402519376314,0.03867319275657168,0.032806217132397925,0.02782929998338846,0.023607413632600566,0.020026014982531287,0.01698793787078612,0.01441075687566533,0.012224551049639864,0.010370006909047352,0.008796809212626083,0.0074622758694431815,0.006330199940195174,0.005369867314465424
0.16324628870413077,0.14092920553265395,0.12332394063214619,0.1093582537562583,0.09823869936608721,0.08937366871935332,0.0823192855700897,0.07674104436413662,0.07238640427370667,0.0690650880172534,0.06663485892890426,0.0649912400617987,0.06406010896472335,0.06379242498762418,0.06416057092818923,0.0651559495370981,0.06678758924232311,0.06908159687847708,0.07208135808714322,0.07584843522821158,0.08046415292792328,0.0860318962482344,0.09268017844193435,0.10056656628394539,0.10988258253594237,0.12085973839226945,0.13377688471072424,0.14896911017622613,0.16683845777760378,0.1878667783286372,0.21263109111917758,0.24182187656601561,0.27626478275541033,0.3169462850234616,0.3650438921362677,0.4219615397778174,0.48937084579634055,0.5692589137862323,0.6639833514054415,0.7763351038094836,0.9096095740189826,1.0676862908806843,1.2551170681921608,1.4772221493081177,1.7399423013763586,2.0454473597058915,2.3893507234093594,2.7609764781219197,3.141881436612857,3.5052115397710466,3.8169932545713703,4.052243031521698,4.207514006087799,4.287826844667611,4.303839603306557,4.26980138684006,4.201608468951914,4.109213571669627,3.9880041735700433,3.8325984794591013,3.639644300097857,3.408313499475051,3.1406690295980493,2.843111483253307,2.532401220183065,2.2259054908419498,1.936365523773442,1.6720344013418713,1.4373123389751012,1.2335445605821043,1.0585854639780006,0.9084415921032557,0.7795932915627579,0.6690201170143855,0.5741300262765421,0.49269861800764847,0.42281698757507585,0.3628469787574818,0.31138278229669075,0.26721798109729755,0.22931726955178702,0.19679218403921542,0.16888027567491465,0.1449272370814876,0.12437156419915546,0.10673139357957512,0.09159320660466151,0.078602135836158,0.06745364625864515,0.057886396408752205,0.04967611204207874,0.04263032872511046,0.036583880108644065,0.03139502611940449,0.026942130307419272,0.02312080845995255,0.019841481640173193,0.017027276289201965,0.01461222216599992,0.012539705881435879,0.01076114377447649
0.1258163070617131,0.112515017572443,0.10168008090595507,0.09283903207123777,0.08562728079117626,0.07976236585350743,0.07502495188370255,0.07124473010570563,0.068289917048188,0.06605941786928649,0.06447698403164401,0.06348688233002377,0.06305072686418646,0.0631452233538051,0.06376064723726685,0.06489993100619174,0.0665782776758688,0.06882325011500658,0.07167531304295549,0.0751888280242118,0.07943352344971182,0.08449648268801742,0.09048471553378362,0.0975284019066524,0.10578492358285554,0.11544383075000267,0.1267329266496064,0.13992569696268314,0.155350362569796,0.1734008968175324,0.19455042371494666,0.21936750421701562,0.24853592702266325,0.2828787517203328,0.3233875098111108,0.3712576578913292,0.42793160248640877,0.4951508837485029,0.5750194221365995,0.6700801055066773,0.7834074313539436,0.9187194280016069,1.080512666787914,1.2742248513957004,1.5061998070265596,1.7797622839919387,2.0926529127455984,2.437132835055133,2.7983304543258614,3.153171556362083,3.47095666698936,3.7279102670968793,3.919363291085339,4.048170962639972,4.1224449601861926,4.15396683012286,4.156621668957404,4.138351324004784,4.090984759954324,4.004873394337863,3.8721923885149008,3.687899259526319,3.450658165031094,3.1652537780089474,2.8511779871261744,2.530303458510868,2.219622981315472,1.9309453293660912,1.6713628396715152,1.444054533051596,1.2475554688645791,1.077794925517754,0.9311344709418414,0.8044307710575327,0.6949682195415519,0.6004007349666789,0.5187014778694857,0.4481194100452264,0.3871417650169282,0.3344616253183409,0.2889499116833721,0.24963118379383809,0.2156627339294635,0.18631652543995417,0.16096358893127496,0.1390605417337844,0.12013794172761696,0.1037902259159817,0.08966701810252665,0.07746561937255414,0.06692452042859158,0.05781779673195036,0.049950266322849456,0.04315330653796472,0.037281239966236106,0.03220821218409537,0.027825494351454143,0.024039152855716114,0.020768036057921265,0.017942034991493428,0.015500580735615128
0.1202740904942173,0.10836325041068892,0.0985809463666696,0.09053907551488291,0.08393485349991506,0.07853132440570869,0.0741427868497352,0.07062384936852287,0.06786118740672624,0.06576732977487038,0.06427598568336616,0.0633385559608581,0.06292156879074379,0.06300485171965711,0.06358030519221268,0.06465118371207879,0.06623182272096774,0.0683477752159569,0.07103634408992254,0.07434751581053166,0.07834531967453606,0.0831096556247329,0.0887386535431532,0.09535164906449008,0.10309288636615946,0.11213608827312552,0.12269006972616285,0.13500561379727097,0.14938388190162816,0.16618669394992502,0.18584909269616182,0.20889470285554385,0.2359545138243727,0.26778986005572847,0.3053205514426772,0.34965932485080764,0.40215405620092254,0.4644395010644121,0.5385007336262945,0.6267509446997735,0.7321268578463168,0.8582057506341862,1.009348951672461,1.190877753751977,1.4090713635894971,1.6674951091359285,1.9645829761427094,2.2937007980630337,2.641496810322802,2.9867350951274423,3.3006269129635024,3.560567207513934,3.7619192405652306,3.9070890676407104,4.003471607127899,4.0620552441889926,4.09603981945283,4.112609091827023,4.102007610541762,4.052471367665811,3.9537263282020683,3.7981761672421555,3.5821531332188297,3.308924225720293,2.998786772675781,2.6755592939524546,2.358254572271041,2.0604912995821234,1.7908192854897416,1.5534796512732454,1.347475787989526,1.1687896894753893,1.013798800987878,0.8793609476019426,0.7627506319931353,0.6616037796453108,0.5738698112870269,0.4977700709073359,0.43176176655016074,0.3745066928485921,0.32484410120203483,0.28176716758549253,0.24440258091610936,0.21199283816604184,0.18388088728539037,0.1594968065967365,0.1383462506088198,0.120000428008005,0.1040874086484738,0.09028458330524995,0.07831212332445876,0.06792730757642682,0.05891960170030772,0.051106389880343876,0.04432927262283373,0.03845085547757127,0.03335196360058304,0.028929225688189477,0.025092978300791,0.021765448090130864,0.018879175077804445
0.12525989289443126,0.11233621636021916,0.10174646716274542,0.09305496587496898,0.08592297739289659,0.08008616693114502,0.07533781215137653,0.07151624181548705,0.06849540337816247,0.06617776763738109,0.06448899655238473,0.06337395706530259,0.06279377747734992,0.06272372632604965,0.06315175568854307,0.06407759770070286,0.06551233934796451,0.06747842953708019,0.0700100965386378,0.07315417496505933,0.07697136100394208,0.08153793390919074,0.08694800187777582,0.09331635247610819,0.1007820128198366,0.10951265393622257,0.1197100084832894,0.13161651281542763,0.14552343510983604,0.1617808131076268,0.1808096006416832,0.20311651474976067,0.22931218872449832,0.26013337568669836,0.29647011794536055,0.3393990064928119,0.390223910873865,0.4505258724554412,0.5222242358837934,0.6076515586377502,0.7096454041158566,0.8316608097130871,0.9779080513350442,1.153521327014427,1.3645585368838697,1.6145172222552664,1.9020445669453694,2.2209973768051463,2.5588604839454008,2.8955977438850122,3.2038921142172874,3.462224159563762,3.666176163856924,3.81799666935059,3.924687217191366,3.9967323649847746,4.046843144412547,4.081744399481411,4.090975103359833,4.061767400077954,3.982593953830194,3.8444601465631387,3.6423244914146844,3.378426686694477,3.0732036124849094,2.7512802918250006,2.432615886053191,2.1317485294053826,1.8580212245933914,1.6162952934198465,1.4058906061229393,1.2228757977774458,1.063685332469641,0.925217825528478,0.8047756216475581,0.7000122385539564,0.6088866523095532,0.529623533620774,0.46067866047152345,0.4007088332403981,0.348545706181688,0.3031730254491528,0.26370683020860525,0.22937823111289074,0.1995184306256236,0.17354569335622813,0.15095401255940907,0.13130325199722656,0.11421057110530296,0.09934296640630788,0.08641078386085216,0.07516207576194135,0.06537769223273075,0.056867011699029524,0.0494642271566534,0.04302511588184537,0.03742422965153364,0.03255245073265932,0.028314866025807097,0.024628917946722857,0.02142279602077394
0.13581959196449755,0.12053864142541715,0.10811604285036636,0.09798796753761374,0.08972075013028874,0.08297922236282675,0.07750343003913958,0.07309141409753901,0.06958641506346931,0.0668673327440389,0.06484160478521524,0.06343990256435823,0.06261221061435457,0.06232497675363194,0.06255910839215201,0.06330865588632811,0.06458007321020438,0.06639198450020549,0.06877541576679005,0.07177447687790586,0.07544750181516079,0.07986867678453034,0.08513020737666456,0.09134509882523725,0.09865064866508147,0.107212779929423,0.1172313767222223,0.12894682398209484,0.14264800115368564,0.15868203720716767,0.17746620423949858,0.19950241140208394,0.22539486326013097,0.25587157059417215,0.2918105514470885,0.33427174097839607,0.3845358463091809,0.44415164381906097,0.5149935290367752,0.5993315020758881,0.699916214192259,0.8200822240331147,0.9638732267321999,1.1361937367399613,1.3427969371917785,1.5869747813849477,1.8673973851025423,2.1781860100628583,2.5074318563076092,2.8361143053459914,3.1383073296128474,3.3935884771489957,3.5977706004642265,3.7529555397237284,3.865752998052458,3.9461227134811265,4.006226536744098,4.052357840823502,4.073742643067529,4.057151805885431,3.9904249511739986,3.86380864541872,3.6714616666636433,3.4149501622145975,3.114596439341988,2.795305962180133,2.477468068274662,2.1761003492647135,1.9010034339938422,1.6574305458966032,1.4449347613198984,1.2596826272084658,1.0981812907880588,0.9573857108036026,0.8346412445190842,0.7276335955209081,0.6343451786111423,0.5530170790686636,0.48211588903572455,0.4203047957436547,0.36641837645808256,0.31944062491274605,0.278485794929336,0.24278170003770735,0.211655154217671,0.18451927925353656,0.16086243938680342,0.14023859463442506,0.12225889088843443,0.10658432823171589,0.09291936923403595,0.08100636671538282,0.0706207059143858,0.061566569469398244,0.05367324536270477,0.04679190821565947,0.040792813247400125,0.0355628499903829,0.031003409639051592,0.027028525821377467,0.02356325373828193
0.15061692504526827,0.13185351342066856,0.1167713769934354,0.10459531721585778,0.09473786779162441,0.0867510770677502,0.0802916586442989,0.07509562705375168,0.07095972289175562,0.06772774217193507,0.06528044239749235,0.06352808497375732,0.062404944705655024,0.06186530882005086,0.06188062496080428,0.06243755679216429,0.06353677882568508,0.06519239693807137,0.06743192346884594,0.07029676986209005,0.07384324854115223,0.07814410134357469,0.0832905961804264,0.08939525809963178,0.09659532693147571,0.10505706239972865,0.11498105020965647,0.1266087004402397,0.14023017393506507,0.156194024803321,0.17491890927439738,0.19690778485274196,0.22276511105241367,0.253217666215157,0.28913971647753073,0.33158341543702213,0.3818154791199943,0.44136137305652734,0.5120584689468263,0.5961198793727037,0.6962109611947335,0.8155407912430778,0.9579712592174405,1.1281467871114237,1.3314640664128203,1.5709390981513063,1.8451822504485151,2.1484902884848056,2.4694822828176384,2.7901079948869896,3.0858442172043117,3.3374003403790002,3.5408144146127793,3.6980210230061528,3.8152037942110684,3.901746623392981,3.969188547861978,4.023369601224123,4.05338676482105,4.045815445319973,3.9881730362313625,3.8702749024170826,3.6857809765967167,3.4357759287319585,3.1403457390802396,2.824412886216203,2.50853776329322,2.207997074359628,1.9328822030560684,1.6887262929656892,1.475276887368381,1.2888067790909674,1.1259058743838855,0.98359510404365,0.8592719433390009,0.750662818037794,0.6557815261543244,0.572892915049967,0.5004811496278905,0.4372219913227732,0.3819585809343298,0.3336802824304051,0.2915042008232253,0.2546590361248275,0.22247097810900304,0.19435138392857224,0.16978601324099052,0.14832562397839352,0.12957775678113595,0.11319955785169701,0.0988915089760621,0.08639195004961736,0.07547229393761423,0.06593284616141007,0.05759915296251018,0.05031881095920959,0.04395868005206037,0.03840244860884854,0.033548506402119115,0.02930808640034722,0.025603641430545502
0.16927817515622756,0.14589442723366358,0.12734983015299392,0.11255570090887045,0.10070096013849,0.0911767781718526,0.08352315985727075,0.07739076906238385,0.07251344001633069,0.06868825480035355,0.06576103072534698,0.0636157167661812,0.06216664779874259,0.061352916738625494,0.061134342552494586,0.06148866636782901,0.0624097186630579,0.06390638146698213,0.06600223005188693,0.06873578533511782,0.07216134576323928,0.07635039921115669,0.08139364389657117,0.08740367442632747,0.09451841642117262,0.1029054220370263,0.11276717029848914,0.12434755158643618,0.13793975593587385,0.15389583103633714,0.1726382289909651,0.194673721936952,0.22061013641626684,0.25117643559436104,0.2872467674540424,0.32986919590105085,0.3802999396218562,0.440044058937236,0.5109036509528007,0.5950347335130395,0.6950141121482646,0.8139176219501195,0.9554112053068926,1.1238563097534537,1.3242593536375251,1.559325298696944,1.8275750932772625,2.1234567880734905,2.436105974423631,2.7484531583602654,3.037417925290858,3.2848781954250903,3.487091473705972,3.645805439924706,3.7667469433370564,3.8586815269798627,3.9324691403103724,3.993468662092477,4.0307308752891595,4.030757820736412,3.9808866207394322,3.870650248416433,3.6933450918466386,3.4496573055409883,3.1593707630040178,2.847295523819497,2.5340397561209813,2.235037684801211,1.9605974892479148,1.716485510876628,1.5026308086881919,1.3154199863101643,1.1515335173347232,1.0080654508411986,0.8824718845628574,0.7725258577149663,0.6762778636668682,0.5920212822889991,0.5182621190389285,0.4536925142153991,0.3971675526600256,0.34768496270816407,0.304367344421146,0.2664466119799924,0.23325037438111035,0.20419001294343153,0.17875024422346764,0.15647998327323268,0.13698434523300348,0.1199176434352582,0.10497725986575807,0.09189827929592828,0.08044879194172189,0.07042578135811961,0.06165152465551766,0.053970441208483315,0.04724633397979826,0.04135997454435799,0.03620698899181014,0.03169600722183931,0.027747042816350567
