x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2660613710568219,0.11316449053444261,-0.5378589276782535,1.8960721003899748,-1.2561035315581304,0.1643798275611454
0.0061475208429579145,0.4010325865408394,0.006143754463600526,0.6165991856155929,0.6881246574559048,1.2155385160720331,0.5629768027580978,-1.1603039875877887,-0.500425067116916
0.009218428429450639,0.08736542729331147,-0.017692764358467093,1.389079350284378,0.08821295154375784,0.352228882746523,-0.36694234738388715,0.8466232621083242,0.29051582955754457
0.0006635191185429124,-0.30210309644788774,-0.035993691806543035,0.5867994082117591,-0.5493620526701597,-0.21814597890931334,-0.2646584050135098,0.5765423334481501,0.04787603416201803
-0.0035182857321045392,-0.175842897014696,-0.018516279777991404,-0.334500399130378,-0.4570219886383792,-0.41301654549843764,0.06531237656001702,0.13461794508316607,-0.11654165201225265
-0.002707366082191267,0.07706168162919522,0.01103009132677704,-0.652889320208677,-0.0208689325804749,-0.18928554082355567,0.24744085761849957,-0.32891428836866493,-0.21575477862948528
0.000501430814941076,0.18645826990930975,0.018289432784617796,-0.3369877606489134,0.2714099782336116,0.09049505162306241,0.16737374048722403,-0.34534372474799735,-0.12516121040668443
0.0020752182979947324,0.10709076289047473,0.005905200679809365,0.10880329216458871,0.23810271390325857,0.18564963386679764,-0.00909798229114563,-0.09438979319584444,0.012855717098024747
0.0013537568709386986,-0.017626090057957653,-0.006141421780601678,0.28488950947937913,0.034077639800352916,0.09548760677601142,-0.10628224207471318,0.12670956799448937,0.08039967364630013
-8.413992178115206e-5,-0.07171653216102285,-0.00744358639597531,0.16368847275520196,-0.11243182525375411,-0.03325536161672763,-0.08008912591596093,0.1566808016443255,0.055432382534849445
-0.0008005561302653737,-0.046520841742064827,-0.0022139292897222908,-0.03748889399675419,-0.1100777366389827,-0.0833164437707681,-0.0014317801960876493,0.0507110784078234,-0.00343273641508319
-0.0005902160237029309,0.0033027832485930243,0.002126422705780366,-0.1271393531016632,-0.021656990043775578,-0.047178554002858204,0.0462737913019362,-0.052207227993873805,-0.03572681303000757
-2.6597181514982742e-5,0.02986292396659951,0.002835392451519046,-0.07985743919023028,0.047838053717653296,0.011482630558397646,0.03794988889664055,-0.07200115784756932,-0.026699951046887327
0.00032336454785415584,0.022941455007022223,0.0012232696694875406,0.011199130788703916,0.05119950869481685,0.03712719107637471,0.003025381799139186,-0.026853766800865524,-0.00027264881533000334
0.0002881494958124,0.0011118714243924062,-0.0005672740251823304,0.05623910450137671,0.012754206081265743,0.022972300303239542,-0.020030046111169705,0.021101719504266363,0.015603003141411676
4.487697073570174e-5,-0.013061961736231963,-0.0012562035608810241,0.03847216895750723,-0.02005585386049916,-0.00353587244501518,-0.017842783945628733,0.032810175250991766,0.012679615296191587
-0.0001398505379273253,-0.011398157711126245,-0.0007518832125031121,-0.0024067271955559174,-0.023623754503511868,-0.016414291569201926,-0.002463379038194257,0.013817502158839463,0.0009332555924499984
-0.00014230482693272807,-0.0012818885058775847,0.0001622661742665128,-0.024674725488866473,-0.0070894589901851195,-0.011074307630266225,0.008568535208925514,-0.008321188869271934,-0.006751559979135334
-2.9493416485995076e-5,0.005869365644084101,0.0006188917714485082,-0.01836866757904348,0.008278249397868382,0.0008178510195796509,0.008328214410194934,-0.014836718596969573,-0.005963663662372932
6.265577916481303e-5,0.005430661508934146,0.00039823438369424735,-0.00014995139746221524,0.010833413961751462,0.007203248279964331,0.0016183182710982616,-0.006980648741103809,-0.0007904974961540533
6.7173054461097e-5,0.0008012569267728093,-6.8803101343616e-5,0.010740285879647772,0.003799592633266922,0.005298501171418127,-0.0036245988216727274,0.003168157438196439,0.002890615016977455
1.5666844128668205e-5,-0.0025677149204170993,-0.0002940238765883725,0.008709557779810933,-0.003357059486497919,-6.6809250194237165e-6,-0.0038672772826956327,0.006668979909769091,0.002786123563330465
-2.7123007736213526e-5,-0.002492153572763075,-0.0001848376646152277,0.0006390166743290715,-0.004942704245967308,-0.0031401186622918996,-0.0009612254062050335,0.0034804574084015267,0.0005270883641079826
-3.0442765313916543e-5,-0.0004734599620613891,2.9280186839475566e-5,-0.004639693164286822,-0.0019820095213780816,-0.0025172853406534466,0.0015165691215433884,-0.0011500281052156636,-0.0012243290492880367
-8.288137300723833e-6,0.0010747457979279583,0.00012840266079496246,-0.004102996105705772,0.0013335555835640828,-0.00016262594787010387,0.0017866685692379508,-0.0029827795425679936,-0.0012947609607967482
1.1083324921108352e-5,0.0011349289805303695,8.301132082343917e-5,-0.0005481882557893181,0.002243399932018081,0.0013592511811801077,0.0005367505173812992,-0.0017145716032386266,-0.0003152879314701448
1.3694417757373107e-5,0.0002831964099940563,-7.678404341269283e-6,0.001988025144222152,0.001011499177904168,0.001187170744250854,-0.0006266599748763465,0.0003887984889426528,0.0005130261542223458
4.548969143035329e-6,-0.00043869196022749106,-5.359098892433685e-5,0.0019199360394340716,-0.0005157389979248487,0.00014834648813924432,-0.000820559621429869,0.0013269352890164,0.0005984927135699237
-4.376409193236076e-6,-0.0005225677413367902,-3.895613215840681e-5,0.0003643808117821362,-0.001012344195253016,-0.0005833766684606023,-0.00028758414321380113,0.0008348788417709726,0.00017680352974251936
-6.245738249819592e-6,-0.00016313670584045095,-4.907056875490741e-7,-0.000843540407709746,-0.0005071592620985292,-0.000555808066297513,0.0002547383422516286,-0.00011529342674188037,-0.00021229839185994828
-2.4686150154288997e-6,0.00017904270332737496,2.270979908852296e-5,-0.0008923737381382954,0.00019194902161327713,-0.00010084251081592955,0.00037447217878908194,-0.000586476202837673,-0.0002749878540798597
1.7258316768061407e-6,0.00024198635733438793,1.8988790666314263e-5,-0.00021700400981275103,0.00045399509401948,0.00024783353999238667,0.0001497493552711228,-0.0004023009490343625,-9.502783587506732e-5
2.8702536572114476e-6,8.822674554900828e-5,1.8696159444385607e-6,0.00035371266692313,0.00025073060725617845,0.00025849006109172055,-0.00010132450671132221,2.4153670776670124e-5,8.643895713019682e-5
1.2813828595205093e-6,-7.325172635769915e-5,-9.954960517365387e-6,0.0004121604152502292,-6.73350123388478e-5,6.083713979164226e-5,-0.0001698590876916919,0.00025731136314423,0.0001255568072720988
-6.822144763473906e-7,-0.00011113046738252713,-9.1716327646821e-6,0.0001215213185481258,-0.0002023303488200741,-0.00010406436705518995,-7.637706842815669e-5,0.00019216173049761538,4.960740384139667e-5
-1.3074812106970446e-6,-4.5431518425013326e-5,-1.376211270990739e-6,-0.00014626416731193013,-0.00012254190046738004,-0.00011949946586791713,3.916880644153163e-5,2.0147238281174153e-6,-3.4455706425333074e-5
-6.398285143621624e-7,2.944167008910744e-5,4.378252671543519e-6,-0.00018926100513855107,2.1335796853363098e-5,-3.4351041859344784e-5,7.661320560967229e-5,-0.00011203389291820551,-5.698600939757043e-5
