x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3980137506257933,5.858634424683233,0.4480943645766278,-0.8911731192224536,-0.7316605114486394,0.3118054111588169,-0.28098323346529264,-0.367612445506343,-0.9267073929173759
-0.23706762291895275,-9.514957860176036,-0.4791938344287731,-0.3592400535202588,-0.10029337264148996,-0.15437188996623255,-0.09054444055726242,0.014460700119063875,0.14055661889933826
0.09830138625881556,2.268663829255126,-0.2491437420880091,-0.17706625808621995,0.5816483879783678,0.2274590916277283,0.19462014587318094,-0.01471831846204148,0.3407523702277598
-0.07722649796215092,-0.9037534917991049,0.0686838803127678,0.06061032999247957,-0.049111873740654136,0.20966268884939232,-0.06239546295416077,-0.18500078099536302,-0.08480174596252393
0.057659010379629345,1.5372752534780156,0.05293497022566569,0.12129714032765944,-0.001475024955841018,0.06379175740078834,0.02335900111052677,0.06817167572197894,0.007333297837589942
-0.03170359527868871,-0.8781958247121808,0.009858458945632004,0.0846382172200595,-0.17678996254244095,-0.08839227291555468,-0.048236419703854144,0.10832637886673374,-0.07085262761015508
0.019930082329757865,0.40268311080337366,-0.0077209385738893155,-0.0013812505308960017,-0.005544094622332872,-0.10306590631569396,0.036304687240008494,0.12801405048849732,0.02072328521536821
-0.013375217899940506,-0.2907611795434859,0.004105424440302554,-0.04505849870813307,-0.01464972051449054,-0.055352027164360114,0.008429734454222225,0.007473023333896109,-0.014605591380978198
0.00866132768606459,0.21104105957486535,-0.0003090064676520098,-0.048550427457468744,0.04970514511835353,0.010338802864862244,0.01767489722224026,-0.043397129797321354,0.01443226656975942
-0.005495834256266682,-0.1384593355677582,-0.002801215709697248,-0.020215104113842246,0.019547992104712947,0.03972289837442471,-0.009949093747375874,-0.0643881440695762,-0.00033290038719194557
0.0032093930780835874,0.06704989851996906,-0.004403569064214684,0.007134695844677059,0.018923733561849794,0.03708682969976038,-0.005652138827684489,-0.027028174280773747,0.009342521609688377
-0.002300911788161649,-0.05070034011194086,-0.0006800535425417994,0.021027142729255596,-0.010126840181351883,0.012711783788620128,-0.008620620297943417,0.004016029542094121,-0.0019358750201259912
0.0014617098510033176,0.040039438870976024,0.0012662048468655741,0.01681018959028515,-0.011630751139825627,-0.008891583509770208,0.0003193182998909771,0.025340765113997698,-0.0010625958396018992
-0.0007832723515463996,-0.014855984077542213,0.0020956051032028616,0.004780244281223898,-0.013012511170588464,-0.017825858150029687,0.001790941918171553,0.020794703245128075,-0.004423212617388303
0.0006405077046939824,0.014678689693683005,0.0009872518969960616,-0.005814563529922222,-0.0015813041819277653,-0.012605374349805252,0.004087807796071884,0.007814477910990127,-0.0008906949344991413
-0.0003584812823693219,-0.010317961249379662,-3.139068811701295e-5,-0.008846815967844002,0.003617162687955533,-0.002190726320302819,0.001618367511734187,-0.006076845676956628,-1.4946183894238256e-5
0.00019643649030808873,0.002672006236306989,-0.0007683569479480345,-0.005655492335959032,0.006576344848301973,0.00575263175321546,0.0001162343421650138,-0.010407560567244315,0.0017034077006725802
-0.00018851868494416466,-0.005171611207516915,-0.0006915472462618931,-0.000275577857598244,0.003364496236088145,0.007230475808430953,-0.0015220442580044043,-0.00751286260445323,0.0010082658329250065
7.426583953147298e-5,0.002062948150786484,-0.00030029741711694476,0.0031939285818069776,0.0001437128625343904,0.003970448486528074,-0.0012534464632064015,-0.0009786390422441664,0.0004709696060972367
-5.61241801957856e-5,-0.0004510695930157236,0.00015569592392131832,0.00351050726036696,-0.0024252172302568946,-0.0004307845649139919,-0.0006045333018310413,0.0034660713824406454,-0.0004454716317680848
