x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2942295129510207,1.6439400869887935,-1.4211150429894843,1.3110384627662097,-1.1111304378622566,-1.3001707057248253
-0.00877733738780278,0.5303077150485609,0.11001801980121645,-1.1049375262214602,-0.20671710997219547,-0.3619247812089037,0.6054192733830538,-1.4323625792590307,-1.3153441201694827
0.004709810254707337,0.5430484616814053,0.11291099733787943,-1.2519279626092092,0.46066607993307124,-0.1358539626054891,0.9539203529032172,0.029530001217013675,-0.1816451404937318
0.008536731079214942,0.19754404315182073,0.0616649981788148,-0.8919175060351238,-0.14937145841654773,-0.16484598198520828,-0.04924858804514588,-0.7504723324943674,-0.21303234183191172
0.0005696515151725546,-0.30160650258020405,-0.027010905946311538,-0.383213884072569,-0.08951889686559905,-0.28949130292026926,0.07231695441940326,0.38253130018107795,-0.006284157963833009
-0.0016053013441025353,-0.27292265328178633,-0.07732894575577698,-0.0739976401638514,-0.33358740947759036,-0.06766749488524504,-0.3818597368646454,-0.07571839640788157,0.0782210310732813
-0.0043030645623604825,-0.183758067234299,-0.055842851747401875,0.193791656999206,-0.10979694303328937,-0.06603612081636764,-0.15407861299356745,0.4377368354806582,0.17957169624371178
-0.0008301952250967198,0.0005472105923011644,-0.02494517800421852,0.2554107226830101,-0.16736835899261643,0.04828362358091191,-0.2839305371784445,0.029355678264021388,0.1161705846718551
-0.000552482738383755,-0.013852321837410803,-0.003130059882862643,0.25513061302295037,0.006521421850179291,0.02711785339173847,-0.046911165366897566,0.24258688184159793,0.10171094035235766
0.0005596573451854004,0.010972931593691858,0.00027466110503136944,0.15987247654073025,-0.01803596034053317,0.06803144714884041,-0.07854482960718775,-0.05458330264104077,0.0273926233901636
-0.0003824853911582736,-0.001486299007675876,0.004751183223147829,0.08185013805577554,0.06981878172762053,0.02696497064167138,0.06498125045305306,0.06114557043532532,0.006606336336932942
0.0002645434145804774,0.04018579879291053,0.007552568234199839,-0.0016424087378931389,0.0273356238575491,0.03149315894017207,0.022768237154519373,-0.09974528488791222,-0.031133168050084994
0.0001030522221629806,0.0302419850763058,0.010092777294159926,-0.03803029215791546,0.05303954825708967,-0.0021393514222762737,0.07632861496183639,-0.002879841776328412,-0.02666182575539139
0.0005221246806376901,0.02672333253870514,0.006823534092196842,-0.05861416751662611,0.008860692705147779,0.0001682555120584357,0.021980559901632214,-0.0724215392690401,-0.030928940526540216
0.00011203270402762133,-0.0006750475129394571,0.002842293008468132,-0.04759755054853011,0.015292017481608007,-0.015070546854322839,0.034480938252770266,0.004417532651997431,-0.01415683967046346
0.00011223043407191002,-0.0034396620968434473,-0.0010023145173486943,-0.033920799179132835,-0.011815522914821006,-0.007103917416005689,-0.0064139888210196306,-0.027569486147756433,-0.008922007106274443
-0.00013931490799750808,-0.009953253161850851,-0.001977689758527595,-0.012401572527573726,-0.0037864611678230463,-0.010437519166384614,0.0014523243400155644,0.01976919569632588,0.003035044574490841
-2.375304358816377e-5,-0.0042164154503801935,-0.002167804979077394,0.00017367683816728237,-0.014096274450898748,-0.0019386714735086083,-0.017553531942463715,-0.0031185763028507498,0.0041800737426362705
-9.362064321420822e-5,-0.0059845324610033465,-0.0014977145301725261,0.010085943903990596,-0.0039779166241489285,-0.002354925293043874,-0.006000448238027334,0.019315368876337714,0.007616196041736699
-9.906254444700859e-6,-0.0021126412618162308,-0.001112835129152788,0.011168155729107801,-0.006541247692329747,0.0026148410439057394,-0.011512589664407213,0.00018450254503406531,0.004583014690938329
-5.460598503132097e-5,-0.002073044055225741,-0.0004244765677776438,0.01035399471839386,0.0011203860708522224,0.0012917613389792,-0.0009132949621880631,0.009846464497844334,0.003895712696803592
5.1585774567705675e-6,0.001284446087078483,1.8676056825502375e-5,0.005890154433597267,-0.00040414432939634847,0.0028993741185862672,-0.0027474507466141913,-0.003307075249035143,0.0006459285307770462
-8.567416337995732e-6,0.0011552190814583803,0.0004268974338466498,0.002614719479583848,0.00322581379565394,0.0009469003732698813,0.003332746370375611,0.002373422796840553,-4.7783981579713527e-5
2.7321408092120167e-5,0.0020119459979537685,0.00045162324961123046,-0.0007282404612211094,0.0010681163271370777,0.0011793159442440172,0.0010427795569921288,-0.004597833365201386,-0.0015133282447189775
7.469080685455261e-6,0.000776166936961993,0.00038502300087326285,-0.00193697752625184,0.002154897892231897,-0.00026265818855511535,0.0032483132059548036,1.899237476416694e-5,-0.0011346954198214665
1.6766698285941373e-5,0.0007128116693785266,0.0001855540768945612,-0.0025515065967097027,0.00017319486305436284,-6.147240825983579e-5,0.0007050906022982113,-0.0030502565422175967,-0.0012472743411533762
