x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349589518254895,5.3609210853256375,0.3654268337565996,-0.6258036790798004,0.1858091613400512,0.006748580077988112,0.007408229134092844,-0.31650373338798266,0.24888737120181745
-0.17521164267345468,-13.00808476012765,-0.1823491778604934,0.12179495471560361,0.10324951542269271,0.43890236356811335,-0.26111417255346,-0.2955552824272622,0.23567697516367775
0.02107376874200236,3.845317093833011,-1.090838254149048,0.4661890027358822,0.05681040569244412,0.5404492612239,-0.29329978328681794,0.04198984484353165,-0.00967926316983909
-0.029862091656866194,0.5755527055893875,0.5551494834624883,0.3995163397184511,0.08316127756942575,0.3045041076469551,-0.10447168761211066,0.2579529369580757,-0.056064891971215634
0.042594314876496966,1.0512120663394067,-0.005156902584841431,0.27764636560325606,-0.11719133523678353,-0.0002541803998610662,-0.010557241644152116,0.2088734095756169,-0.2082877441692727
-0.022321936982370744,-1.4769701195652987,0.050186449964279886,-0.07522352401534316,-0.09160142477765638,-0.2917374444218554,0.11441669606605766,0.2392254530325819,-0.09258799493054352
0.008260834819799494,0.6382866225813542,-0.09185328930650087,-0.3183075681971065,-0.09166346135274869,-0.3833484411503466,0.15591590349027362,-0.041319992267553195,-0.07130889103928999
-0.00283222859604199,-0.00548134058066,0.10400108906177413,-0.36947795025627317,0.001383120284809708,-0.24721545073291581,0.10803829363816533,-0.16561761603470349,0.0706536231981692
0.006961251447117156,0.11199660787667576,-0.007027743328439311,-0.18405826484059779,0.04843360765394838,0.01416384417944992,-0.005368106250248942,-0.23321696609468004,0.10879233510785347
-0.00415457296100697,-0.29902713856399366,-0.015078294778508295,0.06608088016757847,0.08327249533208915,0.2291073956323474,-0.09611046628082986,-0.12103291901593775,0.10931406359992236
-0.0007187920316149494,0.01003179425641419,-0.049204570450374054,0.24899336497315178,0.05502159090682132,0.28614535660912793,-0.12107136401684496,0.01510169726633543,0.027357712433049575
-0.0025855627296229827,-0.028087994619208054,-0.010487526133567572,0.2643211689415104,0.0068537483424801135,0.17543313616712286,-0.07416913326708784,0.13961765833572465,-0.0455015841934414
0.00026853528353710116,0.07254099928306681,-0.002097487289082017,0.1331310717746957,-0.04352009439197302,-0.01741174902973489,0.006288506993590445,0.16015192904578898,-0.09019796590580487
0.00019406707525943963,0.03983677457628323,0.019611551738301983,-0.05627333541756005,-0.059438450864799146,-0.17439151462059133,0.07277819604155729,0.09467516552538964,-0.07375832294052498
0.0015995402937894832,0.06179446203089899,0.020698031906987983,-0.18750119975954999,-0.041798564719218154,-0.21238705159858495,0.08935069900902069,-0.018965662405475082,-0.021600422559596613
0.0010893086764195395,0.0026896614936991366,0.016275522626193317,-0.1965011762927705,-0.0021060836859515104,-0.1265154683020308,0.05387330141293544,-0.10399760102444457,0.037471699530206896
0.0005366901423177223,-0.029943346067107846,-0.0010505764178988244,-0.09398390539039343,0.03254915868929664,0.018359353707853805,-0.007032270704671293,-0.12067426295370702,0.06634856241110437
-0.0006048489222611462,-0.05457173634152491,-0.013305852325987782,0.046712870133967944,0.04475024958495354,0.1330488675368316,-0.0555633129261357,-0.06665156522612574,0.054916307646425924
-0.0010155361051441942,-0.034603488009324036,-0.017604943462856102,0.14212390447667297,0.029982801175517375,0.15765484849535955,-0.06641252611787535,0.016559705393587018,0.013870530005615861
-0.0009331097418255641,-0.004495915027667254,-0.010527527895415677,0.14493122003397418,0.0006646844579049564,0.090778971665998,-0.03863462808879481,0.07947336045041598,-0.028986414355333806
