x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470417293421725,-0.809762177445003,2.1544478564289133,-0.3080529713699234,0.7059044978802314,0.7705887335112327,1.1878375326328823,0.07073613861497136,0.22216717856784285
-0.08921493642110669,-25.003356651979644,-2.697986855404723,-0.15117267343217344,-0.32239581445461996,-0.2473445631495083,0.6800844039861478,-0.09632470143400172,-0.736147780693329
-0.2113954228487868,-16.43798267574374,-2.455486328155456,-0.5312934288500563,-0.09605313574554918,-0.07376473817683937,0.23786192654349506,-0.6029262315595457,-0.47080449349410236
-0.11851625706679769,-3.8413108786109937,-0.8829547678280506,-0.5197169659713899,-0.431101946365487,-0.2302940132502367,-0.19490392086423322,-0.45047134373740555,-0.48404312107070024
-0.01992591882976508,2.265683724933404,0.11136431588578348,-0.30957369575756616,-0.3351890714924868,-0.15746275841567256,-0.4260037890252118,-0.28841745093786403,-0.2397090767600661
0.02056452199231645,2.7437369932380054,0.33544435965379477,-0.06580008191020165,-0.2001995318553375,-0.059141209955183356,-0.4662111942075826,-0.09853592699093124,-0.013719854512395348
0.01985484813849792,1.2478026666489908,0.1972000806094093,0.10879267042221433,-0.04462159551179386,0.0428083453876761,-0.364442207365548,0.0483904814975112,0.15544836748941274
0.007725262982880599,0.03841684636030862,0.03559758255728728,0.19240720837104666,0.06405978520751282,0.10044780795904935,-0.19406441195927487,0.14399397024428448,0.2266956262756521
-0.00032478377712977425,-0.38410229371859145,-0.036012801972269026,0.1974456819878143,0.12145364405758231,0.11209744127859053,-0.019702686038567892,0.17834235102299226,0.21496179282338174
-0.0023213992609589997,-0.33015936170748234,-0.03801330287849903,0.14957142081602195,0.13025836287265416,0.088465571858462,0.11210748740198026,0.15842190320048183,0.1484255080910938
-0.0013903712990813652,-0.1609289116730268,-0.017664072052566367,0.07660640632472712,0.10344844464174234,0.047393265474984854,0.17863420074752706,0.10209128441609595,0.06093069573383578
-0.00022729334316666917,-0.04108544446394781,-0.0018786489821785556,0.0036998712914480393,0.057201359360770684,0.005051206620260528,0.1798722052173456,0.03321438692941256,-0.01886553240549891
0.0002464065773329296,0.013408361976697347,0.004176452225849205,-0.05064844953248731,0.00830482103986261,-0.02699432493759169,0.13282483055530273,-0.026593081418529424,-0.07214784253627622
0.0001948752676212668,0.03309511938476275,0.0044922877185341135,-0.07719527112861753,-0.029898150710351696,-0.04316903353757475,0.06278914593471084,-0.06354320793262075,-0.09198637145814702
4.31554589407335e-6,0.04011014636879843,0.003207054804623304,-0.07619318077939466,-0.05008781938436624,-0.043503536100384925,-0.005444834723084918,-0.07365494022346793,-0.08200350444308609
-0.00010900422678611482,0.040337090869264465,0.0020619315993802177,-0.0551099166392215,-0.0515688243991868,-0.032145450378744285,-0.05409057399759768,-0.061298551568654075,-0.05275690860294257
-0.00011484603021211585,0.03327086212449952,0.0012103367409797977,-0.024859056372586466,-0.03884708727405525,-0.015223563406575897,-0.07531065102689635,-0.03577049310581505,-0.01716237637183294
-6.341340217777193e-5,0.01993113282333208,0.00044142357936596593,0.004029399812439388,-0.019083275492237973,0.001270734484175261,-0.07070265714979197,-0.007439511529466402,0.013568917571797828
-5.528458581328159e-6,0.004286042682877569,-0.00027442195419302706,0.024164283785120252,0.0005493440751150893,0.013039840228785161,-0.04837001679554035,0.015342358378811101,0.03249345366458867
3.3357667066644556e-5,-0.008916787943380388,-0.0008012806471673128,0.03246649001093604,0.014814243025678783,0.018186474489111832,-0.019015947898588216,0.027943812833746126,0.03767569367075184
