x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01697460702907379,0.020450826505137524,0.02428561124602291,0.028446262043898236,0.03288897372196611,0.03756084374860878,0.042402475686930924,0.04735097208727464,0.05234308918204166,0.0573183290398209,0.062221770791705,0.06700648570470535,0.07163543439146336,0.07608280124966685,0.08033477506635048,0.0843898308635969,0.08825860363022023,0.09196346859041522,0.09553795576682533,0.09902613072998438,0.10248207134941321,0.10596956527192673,0.10956214809128405,0.11334360106343634,0.11740903306437457,0.12186668771376735,0.12684064708009143,0.13247465298388475,0.13893734217179488,0.14642930186895986,0.15519251109424548,0.16552296097073532,0.17778757460147904,0.1924470200617036,0.21008669900025975,0.23145920625401875,0.2575430601752178,0.28962476111654406,0.329414661254496,0.37921238567715515,0.44214570512178364,0.5225195813260345,0.6263324983365308,0.7620500463323014,0.9414720106228214,1.1755780424795275,1.47083105496347,1.8278553163963127,2.2366033388993123,2.6711893601338437,3.0870914180460227,3.4434088676217924,3.7276399842534307,3.9405040429958005,4.092684101251939,4.202130015376197,4.291390195686072,4.373935270552081,4.4351205153149005,4.455383105746832,4.4156949625901305,4.299671595032578,4.096203698791316,3.8050396421592407,3.4531005373276074,3.0743841837604395,2.6967209316541862,2.3403074091558476,2.0178966503040874,1.7358557712745801,1.493074239938656,1.2842487969674576,1.1046302510584634,0.9501336457817233,0.817245357875584,0.7029431890286172,0.604627633843284,0.5200627608500034,0.4473253620641341,0.38476121462486623,0.3309474598008091,0.2846602437706562,0.2448468842526871,0.21060192998551952,0.18114656859530326,0.15581091453487214,0.13401877428012562,0.11527454230767245,0.09915192983684785,0.08528427000067006,0.0733561789620778,0.0630963833292365,0.05427155074813877,0.046680983365381165,0.040152053477737176,0.034536277564252656,0.029705939414940225,0.02555118555792146,0.02197752692806561,0.01890368995907918,0.01625976822772769
0.013451105155769213,0.01673024171813418,0.020473117972256937,0.02466811699091868,0.02928808382041723,0.034291112789596775,0.039622381114775417,0.045216885714454695,0.051002858743520736,0.0569055858354399,0.06285133362421358,0.06877110882841445,0.07460401465690601,0.08030003323483209,0.08582213559544137,0.09114769434055699,0.09626924074954547,0.10119466270173945,0.10594697969815212,0.11056385643826892,0.11509702877899532,0.11961181889057883,0.12418691433728313,0.1289145833959247,0.13390150110368043,0.13927037235496179,0.14516256525408888,0.15174201612625537,0.1592007449970273,0.16776643774596692,0.1777127239708511,0.18937303065878827,0.20315925522714792,0.21958702915053838,0.2393101143435725,0.2631676106192612,0.292249343414238,0.32798734415015873,0.3722852033000961,0.4277030261955143,0.4977249840959281,0.5871510499795817,0.7026778053104502,0.8537708762452946,1.0536166292539524,1.3138760136938403,1.6399816878344926,2.0294000374996757,2.465877989969137,2.91394911106612,3.3174280853451057,3.630202896299925,3.846708740733164,3.9792230326526394,4.051159849727159,4.092174522192529,4.134652979562504,4.19707092871837,4.260932822651374,4.3009756404010995,4.291271353274148,4.207406302317137,4.0300013517799025,3.7526117894882134,3.403415419623595,3.0207390474271927,2.6363130987861902,2.273185634957486,1.9457881878553918,1.6611663252887323,1.418004475163943,1.2104367040040236,1.033252743599931,0.8820050058175004,0.7528969413395912,0.6426877404772942,0.5486109838949474,0.46830520125786584,0.3997545947187335,0.34123843931159975,0.2912878901260557,0.24864911205566173,0.212251806620981,0.18118234584238263,0.1546608387817783,0.13202155508844174,0.11269621415000353,0.09619972038077709,0.08211798658135681,0.07009753971720871,0.05983664820541519,0.05107774799091322,0.04360097729516761,0.03721865774959224,0.03177058338173564,0.027119999200585717,0.023150168437341093,0.019761442274146127,0.01686875850650451,0.014399506351975693,0.012291703808590113
0.02114896858208533,0.024538774834741494,0.028187623093853857,0.03207301385289439,0.036168513765305055,0.04044501202608111,0.044872113801724095,0.049419594893833574,0.054058845439230216,0.05876423984804189,0.063514383974917,0.06829320710739077,0.07309088414590514,0.07790459093912955,0.08273911205182141,0.08760733460891182,0.09253067403555286,0.09753948766764096,0.1026735408795908,0.10798259842651897,0.11352722226779587,0.1193798676340625,0.1256263832143645,0.13236804112780895,0.13972425036287023,0.1478361469072907,0.1568713092269277,0.16702992505684966,0.17855284297585852,0.19173209174905784,0.20692465885642886,0.2245706114500073,0.2452170539027506,0.26954999864335694,0.29843705897826106,0.3329850704924133,0.37461848691507155,0.4251869440370768,0.48711415126481267,0.5636058899357537,0.6589433647419601,0.7789010410844771,0.931347917245271,1.1271219789114728,1.380859052807037,1.7041705832641303,2.099794130776393,2.55980935496507,3.059659436473223,3.553369985504539,3.9741486655221774,4.270981673959898,4.441158028010952,4.502343139519991,4.4837741213708275,4.41977903130276,4.345037697076985,4.278531851007326,4.20491731830343,4.105137819625138,3.962339949567295,3.7633581718475946,3.5006228471965284,3.1765861657894447,2.816953242535375,2.451347643351429,2.102049047015329,1.7836098317459745,1.5037732162285682,1.2649303784233836,1.063909174766956,0.894834017318894,0.7526280791087887,0.63302133635932,0.53242235230001,0.4478104369420003,0.3766449446908043,0.3167889862725837,0.2664452642686999,0.22410210558939936,0.18848807040141488,0.15853377454981527,0.133339779114334,0.112149582918513,0.09432690703658395,0.07933658921900094,0.06672851455272782,0.056124099841529336,0.047204925872176284,0.03970317622713676,0.03339359554957403,0.028086725791130727,0.02362321734702302,0.019869044258655214,0.016711479810439547,0.014055711679894865,0.011821995003992204,0.009943257876748225,0.008363087378241022,0.007034035661455397,0.005916195233755015
0.028943047166312557,0.03194593769465855,0.035056356690227025,0.03826156620297835,0.041549768501379855,0.04491066115617986,0.04833595893236155,0.05181987418541012,0.055359552300925624,0.05895546361536986,0.06261175800455183,0.06633659279502854,0.07014244879427349,0.07404645308290618,0.07807073088410663,0.08224281251705753,0.08659612542471713,0.09117060589262425,0.09601347078204303,0.1011801969300654,0.10673576549736509,0.11275624132776849,0.11933077442777515,0.12656413342868927,0.13457991129337024,0.14352458418664765,0.15357265891056876,0.16493321752717657,0.17785826657405088,0.19265343215685105,0.2096917245953777,0.22943134620815472,0.25243886033602325,0.27941951770940865,0.31125720394581774,0.34906741109968253,0.3942679666597935,0.44867415226936685,0.5146275752804867,0.5951721144303543,0.6942960444300353,0.8172679650758728,0.9711068214444235,1.1652452796496404,1.4120838531907027,1.721004686747974,2.093649125828955,2.522947998218195,2.9886669493622064,3.453773366836246,3.8644994157361605,4.177720181253287,4.38596631498998,4.497088102927359,4.528954721866151,4.505317054223276,4.452157764330645,4.384726872244838,4.292532518131589,4.162743355388082,3.985076113785557,3.753016680296248,3.465031647108663,3.127520622918269,2.764663985116278,2.402514959350796,2.0601882024538636,1.7498475697378029,1.47768391652578,1.2452573560056244,1.0492880450347406,0.8841589219633215,0.7450165881394939,0.6277714365766905,0.5289774521205332,0.4457309277685611,0.3755851202598174,0.3164783365309283,0.2666733373891306,0.22470627738308807,0.18934368013584318,0.15954618457883246,0.1344379965330791,0.11328114777259318,0.09545380600430603,0.08043199826151541,0.067774210533298,0.05710841098933129,0.04812111539276486,0.04054817331682349,0.03416700435789067,0.02879005615544634,0.02425929194001265,0.02044154558967163,0.01722460767312924,0.014513927442117068,0.012229833839621437,0.010305193845101153,0.00868343933186241,0.007316904442896973,0.006165424618104963
0.030645382418605007,0.033367731425872474,0.0361648184182635,0.03902908844580699,0.04195440623544777,0.044936406728414015,0.04797281865448549,0.05106376146370664,0.0542120188946318,0.05742329530001346,0.06070646353810448,0.06407381577861682,0.06754133102023063,0.0711289755676634,0.07486105531210113,0.07876664158439611,0.08288009583971769,0.08724172277547436,0.09189858704085521,0.09690553591659475,0.10232647979904527,0.10823599474920881,0.11472132772816418,0.12188490670966311,0.1298474863446141,0.1387520975548646,0.1487690194909891,0.16010205899757565,0.17299651201545427,0.1877493014345646,0.20472194826780443,0.22435725375713247,0.24720087191130619,0.273929367372597,0.3053869287265143,0.34263370910910523,0.38700989097209626,0.4402211614231372,0.5044535464919174,0.582528794944261,0.6781161846738275,0.796023439078437,0.9425994364288987,1.1262961763865365,1.3581161848679337,1.6463248338900394,1.9924433125972851,2.390614976251748,2.823890755511337,3.2610849968178783,3.6564697279365226,3.9723641245149626,4.200234049857202,4.343998187976749,4.416231343607826,4.435211806360708,4.422100835838533,4.389395362170456,4.326872369824881,4.2221179533228375,4.065061296410502,3.849265451704367,3.5731908935514842,3.243193319630101,2.883538063016762,2.52076012000074,2.1747536304376993,1.8585791416308395,1.5792985532395982,1.339221328171667,1.1355308044359633,0.9628208427529616,0.8163794162325628,0.692211179540514,0.5869284643310659,0.4976588538640626,0.4219668151749302,0.3577872506966597,0.303369156430005,0.25722784949394534,0.21810446168592618,0.1849315939191388,0.15680419449062627,0.13295486665520762,0.11273293182447851,0.09558667717444355,0.08104830332521651,0.06872116142198706,0.058268931407938075,0.049406446241123815,0.041891911713426655,0.03552030960576971,0.030117804198593147,0.025536999531036025,0.021652918013146446,0.01835959067603977,0.015567166032175138,0.013199458667102506,0.01119187068117905,0.009489629272177679,0.008046292374947672
0.029873135784503818,0.0324263816823698,0.035049694814599575,0.0377377701178459,0.0404867244663109,0.043294390850021194,0.04616059299486025,0.04908740227618738,0.05207938116216026,0.055143819725944114,0.058290973981773825,0.06153431695873181,0.06489081559445226,0.06838124880968752,0.07203058465286094,0.07586843735981202,0.07992962878146881,0.08425488317080186,0.08889169013930098,0.09389537813477812,0.0993304506234557,0.1052722500156401,0.11180903122387487,0.11904454886985225,0.12710129128473882,0.13612453290381168,0.14628742760662594,0.15779743333165874,0.17090444886761916,0.18591116535947033,0.20318629928400092,0.2231815965925751,0.24645380215271193,0.27369320684682924,0.3057609628275722,0.3437381617714484,0.38899079742188925,0.4432563219841756,0.5087597609965987,0.5883705760330921,0.6858161098629025,0.8059741907850919,0.9552773340562584,1.142275516295698,1.3780742888501814,1.6708824175267616,2.0218581084219682,2.4244346492038935,2.860545172840435,3.2975330405257304,3.688118694570624,3.994201223423332,4.208625931057883,4.337334666627947,4.395058349204496,4.402023400900375,4.380964824683626,4.34511245791914,4.2836165458217135,4.183155704916704,4.032616422678013,3.824413172625474,3.555848654658146,3.232317765205567,2.877791702355703,2.518877232242084,2.175644249806459,1.8613708248261434,1.5833355326848386,1.344038735725171,1.140798048458273,0.9682906844675341,0.8218692615171483,0.6975891577415984,0.5921022427585697,0.502566678379471,0.42657035893100265,0.3620659286550049,0.3073156255425969,0.26084446568466735,0.2214005069159381,0.18792112124737215,0.1595043674596366,0.13538469262967157,0.11491230798472593,0.09753568346531419,0.08278668939719196,0.07026798498607371,0.05964231387866751,0.050623418410339974,0.042968327767460575,0.036470812306006094,0.030955827684483708,0.02627479913502335,0.022301618829977634,0.01892924851229963,0.016066835863894863,0.013637266926344423,0.011575088635733663,0.009824745504266947,0.008339082944525154
0.027860442667319473,0.030358133210204242,0.03293450435064294,0.03558418836916643,0.03830308053066588,0.04108865186936868,0.04394024494984593,0.04685935335483477,0.04984988813562831,0.05291843690717454,0.056074523657100174,0.05933087968306198,0.06270373843083214,0.0662131694694043,0.06988346954286828,0.07374363175843955,0.07782791773100356,0.0821765621910072,0.08683664553195017,0.09186317748006123,0.09732044509476888,0.10328369141098014,0.10984120820877702,0.1170969489651751,0.12517379777984597,0.13421766936955176,0.14440266735862214,0.15593759752702585,0.1690742255792208,0.1841177939169973,0.20144048076741028,0.221498714576793,0.24485557047795908,0.27220990746845314,0.3044345027527346,0.3426262726694161,0.3881728379920174,0.44284134145135234,0.5088977720910968,0.5892684128552879,0.6877598794082529,0.8093612732210418,0.96066231143938,1.1504365707540318,1.39010105325785,1.6881297232510306,2.04574661786776,2.4561684590247963,2.9006708016983582,3.3453874533469583,3.74133429114246,4.049117533457175,4.261492660833947,4.384890589321699,4.434856736773791,4.432537387777677,4.401514986838837,4.355603492609666,4.284263663182925,4.174553361948678,4.0158186234265445,3.8009545881961095,3.527687157535585,3.201647648334804,2.846550427520079,2.488502989600405,2.1470714843852967,1.8350969270890372,1.5595194413645979,1.3226047333693947,1.1215739507169766,0.9510990662510779,0.8065357021223656,0.6839454078764643,0.5799883622316475,0.49183238376959415,0.4170757716477538,0.35368187422375935,0.2999236029948007,0.254336380202715,0.2156782382203555,0.18289598367626636,0.15509650450099083,0.13152243819090131,0.1115315384014276,0.09457917773797529,0.08020351005466825,0.06801288802605507,0.05767519319904705,0.04890878783552142,0.04147484203970681,0.03517082713240572,0.029824998007064382,0.025291714146290244,0.021447471825686168,0.018187539407291318,0.015423104055351366,0.013078852140209448,0.011090917411408486,0.009405141040512911,0.007975596130663702
0.025382426180410297,0.027973720686612177,0.03066727176448442,0.03345507483100209,0.03632996476958156,0.0392860356200732,0.042319043655061894,0.04542678942308955,0.04860947763982465,0.05187005720040191,0.05521454696188874,0.058652356245628305,0.06219661222881275,0.0658645095822167,0.06967770097353639,0.07366275055830276,0.07785167654963786,0.08228261368965423,0.0870006323146752,0.09205875818979235,0.09751924699216634,0.1034551800277927,0.10995246449333167,0.11711234369038452,0.12505455186677103,0.13392128723245547,0.14388222849436497,0.1551408895291921,0.16794269986458518,0.1825853242319154,0.19943190486360973,0.21892814273718655,0.24162445315783812,0.2682048719596852,0.29952500154880385,0.3366621438768756,0.3809819764077693,0.43422784307369694,0.49864118556130266,0.5771251743659787,0.6734687294459002,0.7926556273064176,0.9412944657214357,1.1282217315329686,1.3649950496302337,1.6603615298638448,2.0159567247491266,2.425498238815741,2.8707554404872986,3.3181893322937683,3.718786051916869,4.032682953552984,4.251971828472492,4.38244606418989,4.439143386248637,4.442880660594367,4.417090762288551,4.375561054424351,4.30771297291249,4.200536706099827,4.0433120217783936,3.828896332293471,3.5550299813880066,3.227444521543288,2.8701319734797925,2.5095206273770794,2.1654432549675886,1.8509355348334906,1.5730609116252097,1.3341475253476092,1.1314114596387352,0.9594830156944804,0.8136806902239875,0.6900343776947102,0.5851772668581501,0.49625416459913807,0.4208437508247994,0.35689264744276855,0.30265950616844106,0.25666759270745165,0.21766457621051769,0.18458842909282008,0.15653850869146932,0.13275103333279478,0.11257828503821156,0.09547097257143429,0.08096327458392016,0.06866015559280667,0.05822660941340797,0.049378537151709645,0.04187501137033941,0.03551171578612354,0.030115381866323638,0.02553907083557158,0.02165817262552173,0.018367012821138114,0.015575975212900758,0.01320906160383815,0.011201822426468645,0.009499601821652114,0.008056049393954278
0.023731422673432777,0.02642715121581892,0.0292493038238903,0.032187443343017104,0.03523143640843402,0.03837198742713922,0.041601162622371034,0.04491289285164276,0.04830344793690757,0.05177187965282665,0.05532043507780008,0.058954946548394664,0.0626852088644891,0.06652535863942584,0.07049427482700792,0.07461602361728586,0.07892037528999582,0.08344342554845519,0.08822835972081249,0.09332640551155248,0.09879802935063317,0.1047144436324643,0.11115950831229196,0.11823213180918139,0.1260493047831837,0.13474993857474102,0.14449973127406712,0.15549735314097438,0.1679823358147894,0.1822451753625313,0.19864033025147654,0.21760302954066194,0.2396711292314961,0.26551370202889574,0.29596867004558025,0.33209266728218134,0.3752275604126248,0.42708982683862734,0.4898915325020138,0.5665053347553101,0.6606913109382981,0.7774113240158848,0.923268377664637,1.1071259917102259,1.3406301754662922,1.632730489494869,1.9853957051488014,2.3927751568725055,2.8370965537427217,3.2851781721670195,3.688103026942169,4.005769727721407,4.229876766955277,4.365823206095815,4.428321740587884,4.437973224512924,4.418118747725539,4.382504559516927,4.320369325254152,4.218437234805911,4.065680487088077,3.854646448071703,3.582813663779125,3.2557864004195145,2.8977772362136984,2.5355886516184434,2.1894129863741583,1.872587171716058,1.5924002535893553,1.3513302321172689,1.146644832363829,0.9729630406674535,0.8255887540637208,0.7005371862521214,0.5944271247718117,0.5043895079358646,0.4279898495773489,0.363162414085214,0.308154361918728,0.2614783553764373,0.2218723431485888,0.18826543628582568,0.15974895291999255,0.1355518488284262,0.11501986951993956,0.09759786014522871,0.08281475491742174,0.07027084017853757,0.05962694672370229,0.05059527915929388,0.04293163433420111,0.0364287984418995,0.030910944260590406,0.02622887704092786,0.02225600049705418,0.018884893827210248,0.016024407211538683,0.013597197253565178,0.011537635727281764,0.009790035085395669,0.008307142749068129
