x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54318804456813,-1.9535858886185737,0.8263087253617176,0.6689147331166944,-0.8880162945541696,0.3765549941289563,0.6546935812468384,-0.12582958269380337,-0.5868759343633123
-0.3070139149340504,-15.285304308512334,-1.8504433519735872,-0.33962166107569575,-0.4889449197496698,-0.7493711272143069,-0.1318776935594432,0.5993376061093952,-0.45963990724287646
0.05852178730304614,2.22350289832913,-0.2377485285011284,-0.44951260328196924,-0.17611646096013248,-0.6192396870822442,0.3139982496718246,0.18327297262005354,0.3178946159111522
-0.01575691485666794,-0.3688465675721026,0.12713590545572354,-0.5520239658644875,0.19376020229212776,-0.029369912382041393,0.417326734890184,-0.07397381892596974,0.5949685055349431
0.0069465186349835836,-0.1576247218307738,-0.05611464069065572,-0.325730066160545,0.1311250207859303,0.3172099955053895,0.12977160011682873,-0.1973069817805203,0.322064440814167
-0.005469323523038739,-0.37133829823548803,-0.07029846027675693,0.02015028723719335,-0.06807734494564731,0.24136835940808257,-0.14017850321519484,-0.0592073092878579,-0.005039083025844107
0.00019740612215376178,0.02750570134399653,-0.018208211261519724,0.16297671517203077,-0.11989569536285734,-0.010054596748423484,-0.15901021814265598,0.05167308007401502,-0.10625194476943281
0.0003865848868075355,0.09883818020969215,0.022319959196064873,0.10133158102008986,-0.031319717147136446,-0.10360801153805889,-0.032722180692205456,0.04562203176497557,-0.026991553581186246
0.0007345924237221132,0.058244825274062766,0.018307005031601098,0.007065699950946174,0.042661749741862875,-0.03561936375504886,0.04066724838111172,-0.013477411590567891,0.036392462651426066
-8.074851774598761e-5,-0.013604258615251438,-0.00011670876503088721,-0.012383328628496074,0.03525334746629916,0.03738331116775164,0.01911428977196195,-0.03374710586607712,0.017500697843244938
-0.0002690674619911963,-0.016401454010694417,-0.006758124189248231,0.01466035067643457,-0.0050268000924050815,0.032833879171632024,-0.02130428098005411,-0.010652360133174514,-0.02440823489368911
-6.340586516693302e-5,0.011192151349337523,-0.000860904772747003,0.026359219239122544,-0.019768404966196088,-0.0076536381277499035,-0.023673770067944667,0.012304886749550357,-0.030769857543909793
0.00015774153737917087,0.02183692839630741,0.00450629608637357,0.009995848547579188,-0.005932687945169115,-0.023794432294489496,-0.0006838147607345651,0.011779173381461968,-0.007999202878583246
0.00012585596419000097,0.008098703468123114,0.0033159413382297725,-0.008300465190106418,0.008038789949045555,-0.009346713831464968,0.012862590935772028,-0.00022975751683887262,0.00933692720455984
-1.1017890418108664e-5,-0.0063713709154339946,-0.0005048363678827749,-0.01045565040526845,0.007250013667896655,0.006845868168834001,0.00769920012122689,-0.005762018501860178,0.007789112313861753
-6.858294317736108e-5,-0.007483911144150219,-0.0019553378314663616,-0.002423854075487005,-0.000557432904375239,0.007714705094554344,-0.0019678524669012806,-0.0023241154184180193,-0.0009129816911659033
-2.7973940504017258e-5,-0.0009545382434513715,-0.0007676313901994941,0.002799299479534508,-0.003977378851039258,0.00010266959006287255,-0.004236034984975804,0.0020335507608990394,-0.003899737477861449
1.9843042233071498e-5,0.0027199482255692016,0.0005336022151143198,0.001621194259974398,-0.0016169197721943162,-0.003812991307498575,-0.000626543523005964,0.0022264375450355765,-0.0008227962124632635
2.1769800168390116e-5,0.0012707319179377518,0.0005606639950023441,-0.001190496353748906,0.0012558890208954432,-0.0017057264512027033,0.0020382324536707863,7.812844309220612e-6,0.002034146632738898
-1.46450753872414e-6,-0.0011117485702680883,-6.696224376447327e-5,-0.001600740002719894,0.001399213087559352,0.0012909419153601409,0.0013075962940934367,-0.0011676736686962864,0.0016304831924738624
