x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
4.253925634647446,2.4902588918884647,1.524376899004923,0.974349868853198,0.649372176448797,0.45061957660981894,0.3251213779758521,0.24354630885033424,0.18914705765944553,0.15208315061847552,0.126417601181199,0.1084826742091208,0.09596681309387954,0.08739187881314256,0.08180726108470482,0.07860765888354679,0.07742327976149412,0.07805368659221099,0.08042885551241659,0.08458793645741434,0.09067018564057272,0.09891486724055722,0.10966829533629134,0.12339697869596467,0.14070623188178724,0.16236371214794648,0.1893271530465475,0.2227750703774644,0.2641383664378295,0.3151294987039801,0.37776416885713,0.4543683365666819,0.5475608749864626,0.6601996219009666,0.7952764214572295,0.9557457483283502,1.1442726973595772,1.3628907672518273,1.6125692576007735,1.8927052005439806,2.2005756729719277,2.5308116940630754,2.8749812073939958,3.221389959103925,3.5552495227901293,3.859770486878725,4.117289516502492,4.310375235941272,4.423517138607535,4.444925929530165,4.368350477581427,4.201105734148031,3.964855736620689,3.6830195806998463,3.377448573230545,3.0667386080870185,2.7654244834638826,2.4812219621962512,2.2134385080495367,1.9609979156960948,1.7234727597498256,1.5009254801974463,1.2937520384013788,1.1028272815910907,0.9306219448384567,0.7788260927985238,0.6475934712183798,0.5359848871364757,0.44236839388530536,0.3647348271522275,0.30071149112933443,0.2479264226102725,0.20440692438284822,0.1685265745205984,0.1389444433225371,0.11455497974208272,0.0944466944478407,0.07786809540892332,0.06419960294070215,0.05293039461283,0.043639314661457054,0.035979134447262334,0.029663575737075076,0.02445661183981432,0.020163646756037476,0.01662424268599535,0.01370612410674769,0.011300234337160275,0.009316659843454216,0.007681269967401852,0.006332946496223506,0.005221299536956038,0.004304784332360033,0.003549148639523543,0.002926152646194478,0.00241251358522431,0.0019890356049815706,0.0016398923770274045,0.0013520356304820953,0.0011147075086760812,0.0009190385237523458
0.4258523008051317,0.33512334415348427,0.26928235226177044,0.22081464183802677,0.18468169075579724,0.15745449075235285,0.13676681473864122,0.12096510868642306,0.10888108751981884,0.09968204940767664,0.09277113724339443,0.08772016751812883,0.08422400900838048,0.08206944343854737,0.08111392626630355,0.08127125228489658,0.08250215794056168,0.08480856772486622,0.08823064400643921,0.09284610840866896,0.09877151896226295,0.1061653429715849,0.11523278131895255,0.1262323886227894,0.1394846028808533,0.15538235180028573,0.17440394177085006,0.19712845756426303,0.22425390197926348,0.2566182778135907,0.2952237499805314,0.34126391067708034,0.3961539898074146,0.46156358846072865,0.539451145633094,0.6320988580778879,0.7421461433002117,0.8726189559025967,1.0269513391985778,1.2089945374106925,1.4230078560093196,1.6736243220501426,1.9657831908713177,2.3046206501260658,2.6948530090768723,3.1324800077112647,3.6000420779941757,4.068338443729963,4.496152020170398,4.83285204446709,5.025423134768624,5.050279193087111,4.929293052524658,4.6980604675169495,4.39597784922501,4.06007011723018,3.7212470908430753,3.3969432363459693,3.0863269813454766,2.787294002535401,2.49887285234797,2.221055476000616,1.9546178341279192,1.7014081946204789,1.466278906679501,1.253339360817114,1.0645075622701656,0.8999963729242711,0.7588023353325962,0.639121382878749,0.538291997353207,0.4533697075027714,0.38184497018683716,0.32160415405807685,0.27086707952916916,0.22813441259036696,0.19214335790978662,0.16183034190084866,0.13629958300219586,0.11479662038874457,0.09668601885939164,0.08143259105731648,0.06858558211970504,0.057765349396630236,0.04865214361074988,0.04097665992926743,0.03451207972237899,0.029067367833782755,0.02448162729053254,0.02061934462796352,0.017366385324032087,0.014626621003935563,0.012319088745354253,0.010375598538793069,0.008738718200954832,0.007360076193212294,0.006198932191676748,0.005220973167702351,0.004397299401736924,0.003703570466159935,0.003119285940000846
0.029503226479820083,0.03163017700917809,0.03383416292531226,0.036118972825767225,0.03848982378404795,0.040953541851659093,0.043518754891422866,0.04619610292993533,0.04899847241438453,0.0519412621042389,0.05504268987744213,0.05832415155760412,0.06181064506816225,0.0655312759113424,0.06951986330714446,0.07381567050487428,0.0784642880454561,0.08351870542693453,0.0890406151217899,0.09510200375207492,0.10178709915275709,0.10919475997460358,0.11744141762715314,0.12666471037825344,0.13702798850196196,0.14872592044826566,0.16199149707762744,0.17710481946557127,0.1944041730116797,0.21430004669630484,0.23729296525601337,0.2639962831120557,0.29516546899734025,0.33173592709028576,0.3748721071996814,0.42603162842972503,0.48704948509376467,0.5602492743270442,0.6485910039335081,0.7558687289574999,0.8869764976031488,1.04826855484168,1.2480504824344991,1.4972534790230843,1.809852813162905,2.1945665569527995,2.648392035543502,3.155539551764422,3.6825838369820802,4.175890850931643,4.565112099847569,4.801561871348638,4.887838276938507,4.847035029419766,4.712836100158154,4.522277185927356,4.310415883659343,4.0976413353298735,3.878095739122842,3.644281672992388,3.3911982846255446,3.1166015112701397,2.821208775112081,2.510006425784769,2.1978374240827057,1.8995261535650116,1.6250780124011777,1.3801701021784822,1.1669996384490096,0.9851853603058691,0.831635655675442,0.7020180076325914,0.5926023970679378,0.5002401607829673,0.42227338211640814,0.3564584038293426,0.3009012621722278,0.25400318411397943,0.21441457930180427,0.18099620277413486,0.15278637080244506,0.12897328642917893,0.10887167831122313,0.09190308060275033,0.07757918638978986,0.06548779563676174,0.055280953267727216,0.046664936030816014,0.03939179999689757,0.033252245454078774,0.028069593870434634,0.023694703599467626,0.020001678017079572,0.016884242582714273,0.014252686567022659,0.01203128143786309,0.010156101613290931,0.008573184869143156,0.007236979463096248,0.00610903328794207,0.005156887331723521
0.010569370789390598,0.012762528380448813,0.01524010203249875,0.018006869343960494,0.02106315168826647,0.02440500600295425,0.028024670941406222,0.03191124754396653,0.03605158141970763,0.04043130427001636,0.045035988067977824,0.04985236546287592,0.0548695746884729,0.06008039576075036,0.0654824562032085,0.07107939803477732,0.07688201248455946,0.08290936424997666,0.08918994276995872,0.09576289397170652,0.10267940268717293,0.1100043142678724,0.11781810516745896,0.12621933826440307,0.1353277719786041,0.1452883361735915,0.1562762469816326,0.16850361324335025,0.18222799777970586,0.19776354919721054,0.21549553134484967,0.23589937220686452,0.25956576708376317,0.2872339536727474,0.3198361045768321,0.3585569678421974,0.40491459596172547,0.4608704914431586,0.5289811479839107,0.6126083730843913,0.7162138601531227,0.8457756768669763,1.0093829327691166,1.218093530930858,1.4867220909155434,1.8268936818738848,2.241273989600605,2.722038091225026,3.2451172074166625,3.7655020651186923,4.217444786802722,4.5479362723517145,4.74747785814584,4.825995425954511,4.805936329901092,4.716589033223907,4.589079476036436,4.442797615223098,4.271492334089731,4.0671819369264695,3.8246980454562207,3.5423299420043493,3.2223142063964234,2.8726023857143197,2.513876187654665,2.1668209946728076,1.845719231259013,1.5589219064828537,1.3099414095139388,1.0986937239635008,0.9214338147165408,0.7727724809787684,0.648095715416944,0.5435339206305677,0.45584180831372345,0.3822976751214736,0.32061892906211464,0.26889124460480707,0.22550914768701888,0.18912618655645333,0.1586131418980365,0.1330229792121202,0.11156145566956488,0.09356246916756972,0.0784673844939852,0.06580769494549714,0.05519048126768605,0.04628621660554342,0.03881853896624135,0.032555673761703124,0.02730324021211014,0.02289821834242357,0.01920388932536811,0.01610559213411511,0.013507164803736902,0.011327959848731911,0.009500341204023852,0.00796758500189925,0.006682119031219857,0.005604046236939683,0.004699906433726703
0.010849250380845969,0.01311635371076761,0.015673067690038803,0.0185211032916845,0.021656890811733363,0.025071840842432674,0.028752899945384963,0.03268337169920107,0.03684395775796136,0.041213962770345676,0.045772602177212775,0.05050035305064722,0.05538029469424505,0.06039939669628906,0.06554972628162774,0.07082956287065384,0.07624442458483534,0.08180802816842021,0.08754321991884,0.09348293064217413,0.09967122271851207,0.10616451285882461,0.11303307129315965,0.12036291866079434,0.12825826804316273,0.13684469435513202,0.14627326059937404,0.15672589553153188,0.1684224072385903,0.18162964195409567,0.19667347118095702,0.21395453297850844,0.2339689941798271,0.2573360818008045,0.2848348165298201,0.31745336187007617,0.3564558184988014,0.4034733552299741,0.4606295967682071,0.5307146787104853,0.6174291007217985,0.7257286664472851,0.8623173080083205,1.0363585227468048,1.260154700531351,1.5438873246197544,1.891409190152238,2.2992863537670822,2.752312995007521,3.2192839899816508,3.651644392006093,4.007070414368882,4.273205784305041,4.451083160089801,4.551550926587942,4.592314595103322,4.594900210318719,4.572219784258825,4.513326822795279,4.405069706614718,4.237041832329919,4.0030805622082095,3.7026713711853683,3.3441146705194686,2.95496977926098,2.5647395160881676,2.1951660463570044,1.860119908086846,1.5666771625133582,1.3166491857274654,1.1064113489527598,0.9297435386443569,0.7812854129425959,0.6565325502201461,0.5516997787980435,0.46360632968426213,0.38957932771256526,0.3273726928714242,0.27509899117891834,0.23117216736638968,0.1942594218025232,0.1632407715382141,0.13717506849927907,0.115271443772715,0.09686531156728405,0.08139820477591664,0.06840083032345146,0.05747883017589448,0.0483008159808346,0.04058831429371797,0.034107317314459255,0.02866118277223608,0.024084667531306413,0.020238913889327585,0.01700723644564254,0.01429158170738189,0.012009553013011919,0.010091910505458357,0.00848047030058767,0.007126339108957751,0.005988430746858646
0.025313318089739308,0.02799113371154544,0.03077844927451118,0.03366555706595742,0.036643393876036504,0.039704010998849966,0.042841026775598486,0.04605005437239309,0.0493291011507075,0.052678939819985775,0.05610345539991952,0.05960997575743751,0.06320959707272612,0.06691751904438885,0.07075340804628195,0.07474180994200999,0.0789126380573814,0.08330176618560249,0.08795176181111405,0.09291280143510602,0.09824381853594462,0.10401394602337938,0.11030432998066926,0.11721041125749954,0.12484479770612726,0.13334088473113923,0.14285742832140527,0.1535843369214775,0.1657500319973954,0.17963083976639557,0.19556302921300975,0.2139583195813555,0.23532396580000045,0.26028892382982827,0.28963814432922014,0.3243578067763406,0.365695381123721,0.41523992778481666,0.4750302225096995,0.5477014229979886,0.6366855326770509,0.7464875500628871,0.8830689655627577,1.0543847897601755,1.270830198126289,1.5404994795557407,1.8656244724938786,2.242040435054203,2.655749330385641,3.0798037390096282,3.473482094193516,3.802007868089242,4.055751177483284,4.235826878755202,4.351229303157476,4.416628508875073,4.450104878137582,4.461909062256657,4.439913657040175,4.369501585288647,4.238313433320285,4.037925095015048,3.76554368178938,3.427665124718995,3.051628368744699,2.6678765249388987,2.2995459696145386,1.9620145250980778,1.6637480389976778,1.407701486127287,1.1909373116767272,1.0075514548512317,0.8524041729313067,0.7211471637823084,0.6101016962914116,0.516155506825262,0.43667557203248736,0.3694343132804247,0.3125471644629233,0.26441975339649565,0.22370321646145583,0.18925639409458805,0.16011384758903338,0.13545880081045708,0.11460024846885176,0.09695358936108867,0.08202424179345054,0.06939378197472533,0.05870821688156367,0.049668062920508696,0.042019952322045445,0.03554953201965723,0.030075455991262674,0.02544430268680369,0.021526275093078178,0.018211562921832507,0.015407264964411358,0.013034785356011148,0.011027630774815706,0.009329546838266983,0.007892941465377633
0.04618550031444633,0.04793740889069462,0.04969453634751033,0.05146401739867256,0.053254394850676796,0.05507566132757384,0.05693931743254426,0.058858451664818436,0.06084784783590305,0.06292412630347854,0.06510592611536843,0.06741413619103229,0.06987218503555585,0.07250640026760823,0.0753464515566456,0.0784258935416414,0.08178282911746908,0.08546071835001967,0.0895093645083534,0.09398611666236438,0.09895733848795135,0.10450020600822478,0.11070491385419597,0.11767739141557995,0.12554265852820937,0.13444898719815077,0.14457308411139258,0.15612657213846673,0.16936413291171246,0.18459378393724826,0.20218991237763642,0.22260988711354437,0.24641533973369203,0.2742995699365282,0.3071230282973266,0.3459595115176561,0.39215664611377765,0.4474155417899229,0.5138963176272702,0.594358762916534,0.692351010743493,0.812464246595546,0.9606788403920261,1.1448379098342052,1.3749771870592136,1.6582485164285141,1.9951786207875226,2.379215744104582,2.7934929670540662,3.208225537133272,3.580751447038135,3.8768767416304115,4.090185909234749,4.22580069691686,4.296665557695959,4.320781841280198,4.318669676240998,4.30204076343404,4.259625534956804,4.177614856456649,4.044205004123608,3.8509991384045246,3.594486744116648,3.2794461328985944,2.929900768317254,2.5729857895165464,2.2294632677562873,1.9133221738413888,1.6324772178681215,1.3899409952982817,1.1833231442879621,1.0074195009314448,0.8576643292713165,0.7301706002557065,0.6216291004322752,0.5292225383614647,0.450552419304356,0.38357679015242296,0.326557238713319,0.2780137716718781,0.2366864000435667,0.20150243503656604,0.17154864545741436,0.14604755398084016,0.12433725703232906,0.10585424449047334,0.09011877327915843,0.07672241520812392,0.06531745585499532,0.05560786932731374,0.04734163464646204,0.040304194318379234,0.034312885302431595,0.029212197829269808,0.02486973900606148,0.021172796440872086,0.018025412692000708,0.015345894606993024,0.013064692904004683,0.011122596958157777,0.009469197936960265
0.043368717815885874,0.04537668963934047,0.047395547780734355,0.049430476461521544,0.05148830089648849,0.05357754877644015,0.05570852225315257,0.05789338674261942,0.060146283419710685,0.06248347294694988,0.06492351882411002,0.06748751983763338,0.07019940251533385,0.07308628635429391,0.076178937013974,0.07951232580778977,0.08312631788122245,0.08706651668537259,0.0913852990676402,0.09614308393219885,0.10140988853204634,0.10726724078178093,0.11381053450952623,0.12115193861050773,0.1294240023844744,0.13878414030713923,0.1494202333140805,0.16155765473311018,0.17546812326103697,0.19148091105011192,0.20999710338387956,0.23150783332364822,0.2566177220760836,0.28607517453572423,0.32081175308807497,0.3619936432554795,0.4110893206581252,0.46995905737122673,0.5409740513695032,0.6271759938169654,0.7324921991493624,0.8620275934063154,1.0224637511168853,1.2226080838009274,1.47377846118476,1.7838466164274882,2.1527084179070104,2.571584292363062,3.0191843637609135,3.45889418108964,3.8395551338221936,4.121923672105187,4.301570665722282,4.388476388007119,4.401610069599004,4.364876620434535,4.303712278753772,4.232925803662889,4.142659891225931,4.0207146560935545,3.857062973868135,3.6448852707684245,3.3816511623012153,3.0719122723664736,2.736784388004435,2.3996493526318834,2.078054891963077,1.783589369813216,1.5226075078906476,1.297291177995951,1.1052176079805807,0.94158195300248,0.8021737690552094,0.683405999560981,0.5822226782434206,0.49602029727380825,0.4225808174458161,0.36001459669018193,0.3067117684456019,0.261300818822033,0.22261329672185262,0.1896537488890293,0.1615741062970038,0.1376518628216031,0.11727148472309891,0.09990857259217338,0.08511636823712422,0.07251425932638407,0.06177798600387912,0.05263129748753918,0.044838843970211546,0.03820012092730531,0.0325443100145533,0.027725883809082152,0.023620861301129562,0.02012361778795427,0.01714416708658732,0.014605846135120004,0.012443342405925253,0.01060101337496565,0.009031454806120824
0.025019265788489623,0.02780500032037484,0.030718383227939773,0.03374938162259783,0.036888433361798846,0.04012697657165284,0.04345796751438061,0.046876377044629575,0.05037965994925359,0.05396819583164425,0.05764570468151966,0.06141964471829751,0.06530160443299322,0.0693077049765724,0.07345903322842341,0.07778213018351315,0.08230956396007869,0.08708062207867022,0.0921421641229887,0.09754968400630007,0.10336864152511506,0.10967613657141904,0.11656301744910029,0.12413653871832421,0.13252371590209022,0.14187556697226017,0.15237248752733681,0.1642310831278712,0.17771288550661196,0.19313551929177217,0.21088707649700783,0.23144471719400816,0.25539887478418616,0.28348494371299865,0.31662502495598766,0.35598328544686997,0.4030398768069902,0.4596903408026294,0.5283802784221909,0.6122891879520173,0.7155834071353737,0.843766973756031,1.004172405561302,1.2066531548544666,1.4641515596651862,1.7862484445678954,2.1740156009537035,2.618908330153039,3.098037500544008,3.570538012318406,3.978226566934797,4.2758651367672815,4.457912930840022,4.535707241835174,4.531031188730475,4.47116239532613,4.384747188879943,4.288707608559915,4.173760050030232,4.028320833212843,3.8431960353235772,3.612512091369447,3.334653726603499,3.0148192080423932,2.6739282622373532,2.334624747539637,2.0135715806715093,1.721486081448839,1.4639633775143626,1.2425844540436768,1.0545885140956506,0.8950352874955417,0.7596215539567011,0.6446951458754272,0.5471564477737688,0.46437479831476375,0.39411754021591877,0.33448980450605986,0.2838834050806428,0.24093346521932715,0.20448160626403203,0.17354470564002214,0.147288381610193,0.12500448963478403,0.10609202340350408,0.09004090543254908,0.07641823005183136,0.06485658774976734,0.055044155978099134,0.04671628916142258,0.039648381090301076,0.03364980719358733,0.028558783310388212,0.024238002300504675,0.02057093081082258,0.017458666319824474,0.014817269693338941,0.012575501309389125,0.010672899694438336,0.009058150851011713,0.0076877042967470775
