x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806983704099576,4.577137688751004,0.5047787005297845,0.7321642524479246,-0.013131016598798999,0.255773277545119,0.1264976306660527,0.7205072435617259,0.2929974093364433
-0.06314863997221079,-11.212964026874518,-1.3850396043684499,0.1779755612759086,0.36696310969364804,-0.22520578614832182,0.42179107190075193,0.6109646696780313,0.05804416776854557
-0.16254302945237142,-7.047620308466541,-0.6857705720624532,0.132698345518967,0.1464604698554237,-0.02851929945380005,0.24324087950396484,-0.3278602672037308,-0.21971158621139608
-0.05303012707998167,0.0242055431947324,0.09146970081039997,-0.21096216355208391,0.23217454905999657,0.14903756562647058,0.0744912465558079,-0.5916620761835318,-0.1236334089123108
0.02216858284121467,1.8089180721180753,0.20351042858109308,-0.20393047452864693,-0.0645702139615613,0.15558783455445052,-0.09118936856005135,-0.3875821701008558,-0.04632839306091972
0.019796268552596228,0.5335096197045712,0.027170984787058265,-0.12494093079495129,-0.0730315824134492,0.08892370126144969,-0.12415909520813861,-0.03512487759236692,0.058742936039791624
-0.00011604754842875446,-0.3197005886369595,-0.051801072068926715,0.016260609771386964,-0.05607400094509721,0.022409061086228105,-0.07327420320548726,0.10966048269648687,0.06431202650186592
-0.005604357231407013,-0.21861535723352266,-0.02153948793915088,0.054667069910054156,0.01914695077725177,-0.011014231797819869,-0.0021003839713692007,0.0973483594151578,0.03922522723072834
-0.0009349301427464373,0.07806248795240402,0.015622744609526973,0.042925389925118636,0.025732830343090055,-0.017678574701684276,0.028726575298063554,0.0267708757830358,0.0016710571949362946
0.00207612479588979,0.11980247513121163,0.015945914072424985,0.007609064936362573,0.017431410471400736,-0.010367811837716694,0.024391108702510364,-0.01368212750613946,-0.011973911207593032
0.0013012189146476923,0.01749135105730654,0.0011914420039542063,-0.008663695160542223,-0.0005977904288032673,-0.0015892893952113138,0.007034072623730017,-0.02122311620689212,-0.011184435433960459
-0.0003170728955885459,-0.04636008543194931,-0.006319921040238652,-0.010599825091172174,-0.004589155303454596,0.003229135247553835,-0.003906076552580748,-0.011415103586877222,-0.003357130163392136
-0.0007474874302004195,-0.03428463692005622,-0.004188419429714029,-0.004431036722901091,-0.003992931103865669,0.0035397260237156397,-0.0059323948942959105,-0.0020899616442593533,0.0013756360821901028
-0.00032032562483636043,-0.001999696772637122,-0.00012596360688282087,7.760632919843362e-5,-0.0007836191502292764,0.0017509031582591376,-0.00317686176797476,0.0025340710551405563,0.002646356370271209
9.953919252866399e-5,0.012104086967082943,0.0014717900976392363,0.0018832553019387196,0.000434209139534463,3.174848706332456e-5,-0.0003761005681791242,0.0028433332971020396,0.001547351272708629
0.00017985063634949361,0.00825328720433545,0.0009534728175427882,0.0014315456550161743,0.0007772491524271158,-0.0006705676445433804,0.0008930154785506834,0.0015388702334455649,0.0003407495257802237
7.879634850993263e-5,0.0010381124200262721,0.0001181607978678437,0.0005497508449667889,0.0004027713161215018,-0.0005659237051948949,0.0008617734328559365,0.00016568112037243694,-0.00033307428599465
-1.055053462904203e-5,-0.0020768132656358643,-0.00022495045764666315,-0.00011362272140962596,0.00012572073294203295,-0.00019376142031952325,0.0003840911732358416,-0.000486838419404723,-0.0003880486131459239
-3.163860877714172e-5,-0.0016649950274538075,-0.00017996300531526372,-0.0002989669092568339,-7.275351487118144e-5,6.694501032513897e-5,-1.4711013799172309e-5,-0.0005127669784737098,-0.00020475115610928685
-1.770097537071822e-5,-0.0004921928577071502,-5.8225048812057964e-5,-0.00022249872941601303,-0.00010112323258355426,0.00013451426571441937,-0.00016472858623387955,-0.0002382994196929159,-1.2400940405299337e-5
