x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01974256735530665,0.023089304136311713,0.02670172381315164,0.030552555143830224,0.03460940225771942,0.03883627148611062,0.04319528748447803,0.047648492248537205,0.052159624121769575,0.05669578629237719,0.061228933462269985,0.06573712880518882,0.07020554844587087,0.07462723520407993,0.07900362549199663,0.0833448919106137,0.08767015881411135,0.09200765908388552,0.09639490829363562,0.10087897849635022,0.10551695948916326,0.11037670233501158,0.11553795010397087,0.12109397649703632,0.12715387691302887,0.13384569196050491,0.14132059477980005,0.14975844678657507,0.15937512993016176,0.17043220921138466,0.18324968430645525,0.19822287897780191,0.21584492882526968,0.23673691734633093,0.2616885604983046,0.2917135769845931,0.3281256976928274,0.3726439595837736,0.42753995829860947,0.49584582526975707,0.581651001718431,0.6905302545603589,0.8301678239203619,1.0112780470409648,1.2485556414086045,1.5545587207266724,1.9341986931101678,2.3827254609714914,2.879453924024371,3.382156591509721,3.826270304892445,4.159056825201552,4.37243052570175,4.478301070441716,4.501107784680793,4.471927394263807,4.423729368078697,4.375490433312032,4.313520831026776,4.220379153363348,4.0806832266813915,3.882608282559554,3.6196867359661407,3.2949674630611363,2.933765505446129,2.565228574296519,2.2115103083741574,1.8873390252414297,1.600828286562459,1.3548161643413397,1.146493123806537,0.9702028345481881,0.8210197868785262,0.694775841136322,0.5879437708339945,0.49753871276976547,0.4210347706438908,0.35629444210341293,0.3015088974234679,0.25514744122539473,0.21591474520379825,0.18271465695491032,0.15461957373332424,0.1308445254469903,0.1107252427753799,0.09369959763913709,0.07929189747225694,0.06709959448240817,0.056782038559222606,0.048050959589425644,0.04066241325690488,0.034409965295244115,0.029118923762323452,0.024641458188078946,0.02085246922554512,0.01764609340419089,0.014932745329170435,0.012636614686223001,0.01069354811912124,0.009049256799816243,0.007657799611206116
0.01731380096647697,0.0202941042124696,0.02353468479753339,0.02701777223610945,0.03072097196955911,0.034618340830804714,0.03868165471036084,0.04288179449930775,0.047190174912312276,0.05158014600033078,0.056028307945689027,0.06051569458608287,0.06502879837202244,0.0695604275207359,0.0741104036326131,0.0786861239981271,0.08330302669204973,0.08798500822222734,0.09276485328455092,0.09768474475782814,0.10279693045720206,0.10816463264549138,0.11386329845801774,0.11998230613817916,0.1266272656572553,0.13392308587855725,0.14201802782534612,0.15108903009774227,0.16134868536503613,0.17305437644990918,0.18652026157599277,0.20213305220797964,0.22037288471108712,0.24184109461189093,0.2672974275318061,0.29771026558300545,0.3343249656177772,0.37875762983042177,0.4331249187995444,0.5002254289990825,0.5837955635217781,0.6888741070211154,0.8223270820769821,0.9936114848347687,1.2155193946345377,1.498604736218779,1.8464863087807404,2.254488591954455,2.7045942962407015,3.1609492660185374,3.5691589693975585,3.8853089684341167,4.1035584137384555,4.234472576669606,4.299024591796833,4.32414938647563,4.3392577833562305,4.360563700776154,4.370517929493262,4.346462125109037,4.266789823876503,4.113188329559874,3.873624935187287,3.548609763386785,3.168518799643643,2.7702631955462924,2.3826816275241907,2.0253719024370453,1.7094282133573477,1.439077820127613,1.2113399246504601,1.0196421573102015,0.8582810718999505,0.7224558077561133,0.6081252531937243,0.5118878132083252,0.4308802042590546,0.36269226504669067,0.3052952487128202,0.2569814629893584,0.21631346245506716,0.18208128125271583,0.15326643384258784,0.12901161273256329,0.10859518162307535,0.09140970507976699,0.07694387594259958,0.06476730277057409,0.05451770471381702,0.04589013283124253,0.03862789716338446,0.03251492962010248,0.02736935546163671,0.023038082109896392,0.01939224429476534,0.01632337001812819,0.013740153264295006,0.011565737437591074,0.009735428703178955,0.008194771197782037,0.0068979268434342066
0.02380671819950475,0.0268781394097747,0.030113620186146675,0.033495403239476106,0.03700499147847415,0.0406239962092285,0.04433498789640641,0.04812231843459173,0.05197289018899454,0.055876854739992037,0.05982823266443618,0.0638254542330059,0.06787182913807377,0.07197596098221833,0.07615212911399344,0.08042066652499988,0.08480836811296091,0.08934896901331052,0.09408373839091526,0.09906224068740796,0.10434332461084556,0.10999641108399139,0.11610316612104572,0.12275966468657334,0.1300791789670847,0.13819576176700793,0.14726884646945937,0.1574891540544468,0.16908629183490947,0.18233855740502766,0.19758563833510975,0.21524514273404685,0.23583423576148277,0.2599981328366376,0.28854787053948827,0.32251072764927546,0.36319802983267946,0.41229703411046476,0.47199644264144863,0.5451592792114427,0.635563050253333,0.748236348401833,0.889934969718156,1.0698217748374474,1.3000705781191286,1.5901824763510315,1.9424119944618266,2.3507068781293396,2.7961903225337754,3.243354996663264,3.6398901949767106,3.944332660576727,4.151506327650259,4.271555808162097,4.324301581670381,4.335075546640165,4.331371523524691,4.328355783431315,4.310422090732534,4.257828904475379,4.152411595389808,3.979500765322996,3.7303108482253773,3.407066364682647,3.037812180378019,2.655653707381155,2.28613291404063,1.946436903056511,1.646179977431621,1.388897750424878,1.1716954970189155,0.9884603364894426,0.8338803377658187,0.7034742741241624,0.5934617137998693,0.5006534264309372,0.42235892824851196,0.3563084857781138,0.30058731696277247,0.2535800822188226,0.21392405623710556,0.18046962299446484,0.15224694873804065,0.12843786680240613,0.10835215920902615,0.09140754745887922,0.07711281245746719,0.06505355422401589,0.0548801785632081,0.04629776243674819,0.039057504234991165,0.03294951109463378,0.02779671416902146,0.023449735456624557,0.01978255737861675,0.016688869567938202,0.014078986964380476,0.011877249872214314,0.01001983060882977,0.008452883159805469,0.0071309821994753044
0.027914458981237816,0.030903248181445683,0.0340026912758386,0.037198695559106654,0.040477939123457006,0.04382847365486585,0.04724029262713486,0.05070585368468745,0.0542205493518768,0.05778312568498112,0.061396053823866245,0.06506586441938528,0.06880345951884535,0.07262442069016546,0.07654933605507665,0.08060417267155194,0.08482072462812804,0.0892371716449683,0.09389878836345988,0.09885885139633675,0.10417980028234775,0.10993472059508179,0.1162092336865155,0.12310389932733372,0.13073726673427524,0.139249748708155,0.14880854633952442,0.15961392279079376,0.17190722073448864,0.18598114850073277,0.20219303809457756,0.22098202276826254,0.2428914196154977,0.2685980723127381,0.2989510666190673,0.3350231582148931,0.37817956895339183,0.43017069144956455,0.49325795865033784,0.5703860842418281,0.6654206679384342,0.7834787151347267,0.9313923763403612,1.1183654011423485,1.3565277015782642,1.6550714497569938,2.0155895313089642,2.4310753102187954,2.8815052029991004,3.330264939903136,3.7243220365985064,4.022200283487217,4.21918201603262,4.325954154300734,4.362803217702225,4.355323079886105,4.330951105760699,4.304942200642864,4.263069333889811,4.187538937533703,4.062441087052622,3.8754078357792614,3.619597117600616,3.298097346679624,2.937128322149974,2.5670352143403283,2.21099147009617,1.8844539309973645,1.5959676377912793,1.3485581788608416,1.1393815752978287,0.9626506252958054,0.8133326415605512,0.6871755634341314,0.5805868728875562,0.4905312920104469,0.4144443487754158,0.3501593497285397,0.2958456800402797,0.24995667391531576,0.21118557089054324,0.17842830380866218,0.15075205879731782,0.12736871195054558,0.10761238628092083,0.09092048984188945,0.07681769505147323,0.06490240300379915,0.05483530731877605,0.04632973186784163,0.03914346722756746,0.03307187339150532,0.02794205232932116,0.023607924447819884,0.01994606874846951,0.01685220822347266,0.01423824040659997,0.012029728519124653,0.010163781767356614,0.008587264429968,0.00725528273610032
0.030059707153749102,0.03289150764678199,0.035807516258298956,0.038798071564325076,0.04185484614052832,0.04497127193115386,0.04814293314597336,0.05136792460052553,0.05464717715206445,0.05798475550937747,0.061388137121376335,0.06486848404998388,0.06844092273974116,0.07212484949994374,0.07594428246332756,0.07992828398218473,0.0841114811306708,0.0885347165280262,0.09324586748644192,0.09830087902318516,0.10376506619596347,0.10971475433910825,0.11623934316144349,0.12344390372384077,0.131452447935062,0.14041205094683273,0.15049806118842574,0.16192070556613497,0.17493349522731177,0.1898439695426023,0.20702749562854375,0.22694508622018963,0.2501665361598875,0.2774006445938977,0.3095349400110875,0.3476882365826274,0.3932806368442089,0.4481274252228372,0.5145659176044525,0.5956281148781627,0.695277511187806,0.8187364769891378,0.9729425678077577,1.1671898993520167,1.4136472803009634,1.721311708454074,2.091250459430311,2.5156498286328923,2.973455797572545,3.4269635990071023,3.822252390787375,4.117421915582857,4.307669351956182,4.403725992559054,4.425976651203224,4.400062162677551,4.3532708466679395,4.301032063874789,4.230881362690957,4.1274053827008395,3.9773925141134496,3.77121906501133,3.5044025534727665,3.1812234597882605,2.8261300532389684,2.4666067402727014,2.123307433100141,1.8097827064569252,1.533331181682029,1.296309292886719,1.09581641925962,0.9263326517122417,0.7830619860651445,0.6619501891538321,0.5595700732743023,0.47302451458540445,0.39986447110990114,0.33801968043060615,0.28574007598441004,0.24154626416889435,0.20418766087656723,0.17260710281609515,0.14591093220160986,0.12334370827500794,0.10426683005498895,0.08814046538536537,0.07450827491592157,0.06298449873930784,0.05324304026523845,0.04500823843052398,0.038047067119521154,0.032162541056386225,0.027188141570917188,0.022983104499868498,0.01942843688208944,0.016423549729040834,0.013883411585773884,0.011736142334636294,0.00992097915183753,0.00838655705808165,0.007089455406771219
0.029541396905126666,0.03228950981389131,0.03512338119152237,0.038035095342078336,0.041018041008838525,0.044067297824025,0.04717999743427741,0.05035565832929511,0.05359649663837261,0.056907718327451964,0.060297801269094585,0.06377877856078669,0.06736653727583354,0.07108114963766193,0.0749472565564537,0.07899452675192582,0.0832582185583925,0.08777987628385069,0.09260819906721246,0.09780012804292365,0.10342220791053261,0.10955229253271903,0.11628168201562766,0.12371780227478142,0.13198756925537253,0.1412416213250362,0.15165965839280016,0.16345719984136653,0.1768941720445052,0.19228586933446365,0.2100170127448223,0.23055987693655408,0.2544977932932855,0.2825558031567348,0.3156408825689603,0.35489506532209314,0.4017660661428742,0.458101814019035,0.5262778885786203,0.6093705695432559,0.7113935996652793,0.8376246400290105,0.9950590047238954,1.1930455073470303,1.443790790566763,1.7562448113503513,2.1313192343590175,2.560971069465049,3.023873459128667,3.4820530332219746,3.8813628863498804,4.1794889997573605,4.370825338111405,4.465247456475455,4.482392800947138,4.447306681590838,4.386762349256228,4.316262495229979,4.225035671003202,4.09983070435646,3.92978419716873,3.7076005421080147,3.430779853958723,3.1046446577328215,2.752359935768721,2.3992892009778766,2.064224374381522,1.7593045328916583,1.490897700615567,1.2608499158297186,1.0661972588753426,0.9015954877430633,0.7624052835927342,0.6447035553662459,0.5451728670389283,0.46100793532401524,0.389836562457786,0.3296527755473249,0.2787602880061375,0.23572468953202863,0.19933301709656678,0.16855956745006745,0.14253698756382924,0.12053182819058686,0.10192387151762573,0.08618865026020393,0.07288266549403143,0.06163088658980362,0.052116180934083635,0.044070375512065114,0.03726669842195292,0.031513387284221706,0.02664828439807103,0.022534266308973653,0.019055378969180588,0.016113569560260856,0.013625922863738784,0.01152232428663396,0.009743483674024412,0.008239264209575022,0.0069672693039105555
0.027518294565118194,0.030248747075774057,0.03307967222845455,0.036002730589635275,0.039010599426727695,0.04209739775543041,0.045259090917588896,0.04849387118558292,0.05180251430829853,0.05518871536973717,0.05865941072749496,0.062225096089558854,0.06590015398354838,0.06970320703742476,0.07365751674766896,0.07779145094066311,0.08213904717756848,0.08674070422417546,0.09164403979798061,0.09690496061197885,0.1025890008905518,0.10877299885125258,0.11554719819133301,0.12301788479608222,0.13131069958047398,0.1405748091306557,0.1509881700960131,0.1627641958580441,0.1761602314539767,0.19148837422343928,0.20912935600508936,0.22955044601504526,0.25332866742448196,0.28118108170565487,0.31400453559634195,0.35292816207372135,0.39938318978007353,0.45519640738876715,0.5227161905841918,0.6049836872729255,0.7059671080473716,0.8308848956896628,0.9866550879086234,1.1825253459862817,1.430577537561497,1.7397552074584954,2.1112104056969714,2.5374278792891265,2.9979673670380675,3.4560760255532657,3.858938080062168,4.164576477469215,4.366112127245409,4.471626224753681,4.498919545190706,4.471452657809491,4.414779877516454,4.344004208319081,4.249326901443714,4.1186978381195996,3.9424914999547904,3.714614977686128,3.433604049847736,3.1053966031326508,2.752774301495823,2.400392854087373,2.0664586895847776,1.7626996052940969,1.4952422430494035,1.2658281507598856,1.071513249088094,0.9070272629677948,0.7677912116037785,0.64992902494148,0.5501596411595396,0.4657056680735969,0.3942160657564159,0.3337006980037603,0.28247493068180346,0.23911273467815916,0.20240698793080844,0.17133587141799586,0.14503442363659508,0.1227704616990668,0.10392419873759483,0.08797099020222386,0.07446672874236175,0.06303548109258753,0.05335902279689612,0.04516797943776598,0.038234327758512196,0.032365047924261106,0.02739675021241904,0.023191126549793873,0.019631100275709187,0.016617566947750278,0.014066635460298297,0.011907292673775542,0.010079426542268696,0.00853215270711719,0.007222397971976467
0.025306305925561195,0.0280608787025112,0.030936028519497654,0.0339219113519246,0.037009244099757296,0.040189808935489964,0.04345694345416817,0.046806008071291594,0.050234826002127905,0.05374409528964817,0.057337776546557064,0.06102346421379832,0.06481275315139458,0.06872161627495917,0.0727708128132325,0.07698635074256079,0.08140003128214418,0.08605010831884448,0.0909821016709985,0.09624981070411487,0.1019165846209027,0.10805691858763852,0.11475846179795836,0.1221245460200409,0.1302773729993143,0.13936203882505271,0.1495516264605047,0.16105366881478286,0.17411838055149803,0.18904918641573065,0.20621625003001154,0.22607394795849414,0.24918356509238748,0.27624294588510906,0.3081254747073534,0.3459316545613294,0.39105781905143827,0.44528831340486547,0.5109200620116015,0.5909321694314544,0.689218632079141,0.8109102088528126,0.9628232975611174,1.1540912782373915,1.3966833277180122,1.699612822716921,2.064419210618715,2.4843031318799387,2.9399032858797782,3.3958321958089432,3.8006619824433603,4.112890194745233,4.324761356115882,4.443009334488126,4.483996132457608,4.469912680889071,4.425357583103588,4.364958153423464,4.2789141704540805,4.155163877779078,3.984035003514625,3.7593941131356314,3.4797785564175427,3.151218011719191,2.7968121731604416,2.4416469448975526,2.104344383805119,1.7969865109431906,1.5259719182449865,1.2932287386591341,1.0958815716808328,0.9286496528022166,0.7869373844173385,0.666850458754755,0.5650888407985383,0.47885608205373154,0.4057824730635582,0.343859922879921,0.2913867759499441,0.24692104996531675,0.20924080963251454,0.17731058741982475,0.15025292851035674,0.12732427800537616,0.10789454774901701,0.09142980126283037,0.07747758096550177,0.06565447446407426,0.055635578233568066,0.047145569142849716,0.03995113846883937,0.03385458048285002,0.028688359420939086,0.02431050553652287,0.020600713717005014,0.017457037452899397,0.014793087308444842,0.012535656906603352,0.010622711189594966,0.00900168167159273,0.007628021836464709
0.023844117542030648,0.026627846704849124,0.02954895864552675,0.03259639707473644,0.03575923794222909,0.03902726306564703,0.04239152798458675,0.04584491048736851,0.04938263045744104,0.05300273639340716,0.05670655890468886,0.0604991364613635,0.06438962353977451,0.06839169599523412,0.07252397303854284,0.07681047971340857,0.08128117847743391,0.0859726036847874,0.09092863885863198,0.09620148414567692,0.10185287092453489,0.10795559303554314,0.11459544059890636,0.12187364431100815,0.1299099673422061,0.1388466210412582,0.14885323303572337,0.16013316674999478,0.1729315864197194,0.1875457905457955,0.20433851231281996,0.2237551260719148,0.24634603060084487,0.27279593987569056,0.30396245451122,0.3409271904180306,0.3850640207449948,0.438130812899706,0.5023936674815925,0.5807964700243299,0.6771941237796565,0.7966760181765029,0.9460184502499055,1.1343229459468724,1.3735516797676115,1.6728205220391401,2.03393113451155,2.4504920570852655,2.9036757463736884,3.358677485068385,3.76455618641244,4.079914505933569,4.296680935227703,4.421138176159286,4.469183546937096,4.462616755974068,4.425774511164585,4.373105201358625,4.294507990877609,4.177530299994688,4.012068691525614,3.7915738960368093,3.514252456363879,3.1860051166737215,2.8302912340192545,2.4727447986738826,2.132486780750551,1.8219969462113825,1.5479557962603556,1.3124654259288966,1.1126953090831793,0.9433321643345033,0.7997477521508047,0.6780182964729974,0.5748172584615904,0.48732443113127416,0.4131488706741549,0.35026355839186113,0.29695000772273317,0.2517513026230371,0.21343228396738645,0.18094579596970328,0.15340407023012786,0.13005446541079183,0.11025889957100353,0.09347641310284346,0.07924838575906999,0.06718600379444091,0.0569596347311088,0.04828981938898681,0.04093963501748693,0.03470822083354676,0.029425289036301646,0.024946471299186302,0.021149373571602632,0.0179302313784873,0.015201074216106392,0.01288732155463512,0.010925744752735224,0.009262739188732919,0.007852859390387032
