x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5867433617670043,8.114625491227216,-0.5312099202601982,0.46795563276389895,-0.5314650321858899,1.3976021315923464,0.10998503844473638,0.8695237290745984,0.2474148604555062
-0.2114175763522821,-6.878126507999573,1.39114004671477,0.36767660798944335,0.7356393726175199,0.2455386688874023,1.0240218760867226,0.8249402965854726,0.2537424111236904
0.09326674295433522,-1.7864502576075614,-0.7150209179072956,-0.7135878828835526,0.7218907226760332,-0.21805234217422131,2.0043322169854467,-0.19058575448684043,-0.9056264383527701
-0.08473965423026181,-0.8116213364042586,0.0019051180815193747,-1.9028419546350142,0.12662271086487553,-0.7228565155197604,1.2468599235798488,-0.8816523195344236,-1.2734253830791777
0.013459202581645752,1.1114190770295889,-0.21577530864789954,-1.6320156736658031,-1.072071917229835,-0.8712605908027651,-0.6566797328607916,-0.6275891336732495,-0.8958489270776169
-0.02395722003497074,-0.13828217728111275,-0.012225147366069911,-0.020763495339050423,-1.6689727287467688,-0.5633781061294107,-2.223681328457329,0.40271417967498163,0.295346160378838
0.004299881585349896,-0.4686567121745164,-0.12283394966592316,1.8257999287104654,-1.1503956546338898,0.05253081932584133,-2.0293798732465045,1.3425349643042954,1.2522406829572652
0.004665358218493694,-0.18257067937158028,0.013418373765640031,2.3352467968393893,0.27532695134099433,0.5292552801508239,-0.07137849527852033,1.3378225746829198,1.2432120428498277
0.019680409276717478,0.6521470495851699,0.1649300189010991,0.9597408097739495,1.5233317358542289,0.510789319873489,2.1823618271295553,0.2574424282670179,0.16440126305562142
0.014140630536775146,0.7977118652396717,0.2595073427061011,-1.3492261876343474,1.5750198584874273,-0.000860200644593482,2.852878789090606,-1.126417898509671,-1.1599461003107225
-0.0010495786012191725,0.1308925838406327,0.12739719687599466,-2.744355007723209,0.2785364054860195,-0.5971078944426843,1.2055407245258902,-1.7002738940342175,-1.6499456251282334
-0.019940043571387997,-0.816539607211764,-0.1331051249770366,-1.9633708074451737,-1.4006692060231538,-0.7684196266296557,-1.62687054430498,-0.906981730631571,-0.8018162871654738
-0.02359945151169385,-1.1487471270258591,-0.32005267569245904,0.5650438601281675,-2.08520707342087,-0.3139653793671806,-3.3947310100038477,0.7276803707011035,0.8128968160431322
-0.00802617308110365,-0.5183862506284663,-0.25434728984282834,2.8989428941672424,-1.0878133074162577,0.4575667173016366,-2.5023334231291807,1.920095379383567,1.9224524872278415
0.01652933937063569,0.6301698650676052,0.034819193022689834,3.0549144948950375,0.9362966876261584,0.9351127166868892,0.5855987382012616,1.6226167701735936,1.540878451980475
0.02987754717399406,1.3637892771385214,0.3274718890409453,0.6657593517527834,2.398748893941392,0.6863142497452903,3.512873475821433,-0.07374144121166652,-0.1721827210059973
0.01961061719433022,1.0229354520679164,0.3753658813139938,-2.538253033430117,2.010705933022621,-0.15922264226234972,3.8058490352551435,-1.8943590331018143,-1.9233828652145661
-0.008301844302277341,-0.2145658133006284,0.11205116541444932,-3.956859510921062,-0.10240449996896757,-0.9576390584895377,0.9358104917602273,-2.323604487311181,-2.2480314267959285
-0.032244415488895256,-1.4006464308696545,-0.274309659036005,-2.208164343772745,-2.3540777347078436,-1.035302220632575,-3.028574330209071,-0.8507347166550322,-0.7208512055611714
-0.03168542008005475,-1.53483354193248,-0.4719477557398928,1.58071337209016,-2.8707160637665816,-0.2507124604711018,-4.87803502313811,1.493516275972136,1.5754951144009377
