x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4158862394508098,-4.417793945726292,0.707872922540818,-0.3227578614935531,0.03866381772663035,-0.18749146262839295,-0.3627161265678412,0.10626207272019123,0.06958032953342902
-0.149225225099519,-9.516915190203097,-2.5925261697020807,-0.2609913093746436,0.0656763314732416,0.046823851180689956,-0.2693708519943974,-0.20544601618593994,0.17642477577183577
-0.11185777437723339,1.9376067162606463,0.23712741402661766,0.08952341654178488,0.07957493318001442,0.17632139848401568,-0.1175400755102676,0.17491152123205822,0.1419540001810745
0.06849338476212138,1.914866223017514,0.6512251019406124,0.220435368998031,-0.009786383301359785,0.006301782106923456,0.0013648688122539763,0.28784490392514034,0.11402728144096591
0.011351499776964978,-1.1494194173455983,-0.22744793596191376,0.05446119335837977,-0.04047778537875213,-0.14532870660314842,-0.026719720356430395,0.06201582885654639,0.07251792796673012
-0.02247531188893868,-0.3141024994794365,-0.10588216731688921,-0.050598217211048076,0.012592878750154636,-0.09367842622114757,-0.01423134068752795,-0.01636608990608829,0.053225976270833884
0.0028355419092610614,0.29073768172457054,0.08785669868756027,-0.04680143175150526,0.012453529099745946,-0.013879694003851485,-0.004207458220145608,-0.02785944950018704,0.02017364702997267
0.004882116320775885,-0.08123363343628053,-0.00981026067213395,-0.021371473616837063,0.005893338552799946,0.022597390715815523,-0.007902461095271365,-0.030131667155003317,0.0008952257987796551
-0.002805929971144003,-0.08814947292273843,-0.03244830015912106,0.005477554125709878,0.0032249260758830285,0.029229643721042045,-0.007129020988641228,-0.00995064639553909,-0.0036103024628394037
-0.0008325965855408365,0.05914886292087716,0.01027849177868658,0.021225782054889706,-0.0003976442317834068,0.015239992406070279,-0.0007709038843433877,0.013051706328728886,-0.0011045562491745012
0.0010821181036714809,0.027573746125975195,0.009830270743682168,0.01627271129841234,-0.003414187124421001,-0.004155208924476957,0.0018347675317229837,0.014652130645908194,0.0014922713475719973
8.179425683666978e-5,-0.015885237202588772,-0.0018128406206725722,0.0024930470275998373,-0.002062199601812066,-0.011887207013331895,0.00152039134045304,0.004996472182115997,0.002506637969797433
-0.000231066644348579,-0.007052514834320867,-0.0008022355054402467,-0.005789440345868565,0.0001276906933638606,-0.007722792912163777,0.0006429667547873286,-0.002640401577218075,0.001559229358678071
4.491429155309102e-5,-0.0018713192184293796,-5.7591711508204545e-5,-0.006087113023430085,0.0009849875909957455,-0.0006301922094458204,-0.00019512346539282634,-0.004936526718935021,1.4765162569407496e-6
1.0866971419556687e-6,-0.0030052132486834784,-0.0012398443162037177,-0.0023910320316989143,0.0007908983617357876,0.003385294539723207,-0.0005891883349119605,-0.0032096413721086794,-0.0008408851832521799
-5.9314449076476446e-5,0.0009032879708979464,-0.0005095881253884246,0.0011125994739124056,0.00023174029884096906,0.003360647959245573,-0.0003736825820130446,-0.00017816230586410582,-0.0007400379211851891
3.382939372765496e-6,0.0030747340568976975,0.0005058494969798168,0.002277042211581904,-0.00023744735682247012,0.0011780443488011822,1.3890760431274743e-5,0.0015663857843460998,-0.00023030709820538915
2.875806902551551e-5,0.001300178257253949,0.000469888463301404,0.00139440412309715,-0.00034116362423945864,-0.0007547085362303619,0.00020282771852784293,0.0014252547416893225,0.00017197091867488776
9.19813496278439e-6,-0.0004058161901886607,0.00012875628378319676,1.193306360365975e-5,-0.0001657819079186968,-0.001273430018157567,0.00017089384735934166,0.00041370409629002075,0.00026632631858066906
-1.402434802265749e-6,-0.0007896392541090288,-6.116318554800691e-5,-0.0007167843776971748,3.446647158572767e-5,-0.0007094181751267736,4.898110670195979e-5,-0.00037777016248371364,0.0001387083256014615
