x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4498578795469152,0.37570209658250686,0.9316387658928376,0.004881409828051102,-1.071991446979138,-0.4133959587187279,0.0015107308203837421,-0.5042706893255035,0.19888857217960298
-0.0777158887026665,-14.423294776606163,-2.607052040758529,-0.24743818905365472,-0.21981923849913118,-0.15414338181761503,-0.40097875302248553,-0.10300191073276539,0.40321954703633067
-0.29879769877532764,-3.0612521421445886,-2.0531952275961336,-0.2021703648356244,0.1542381914775803,0.18107912192175937,-0.1911026732218624,-0.20539402622420866,0.3288836494616747
-0.0650633874391328,8.421999494513653,1.3004998126711957,-0.02717770888039669,0.3168666192572645,0.15748119719438008,0.12867051187147344,0.16451258430292184,0.34871689613228035
0.19664348813346566,5.107307114661996,1.8236211943059633,0.33049947365575444,-0.1658422279715382,-0.11835373948696444,0.030508122055366193,0.5016370587753644,-0.02749368467651235
0.10626048346891895,-4.4871791471104165,-0.33783589956913734,0.15825464842809497,-0.3928767192650341,-0.18324302452610558,-0.20379479069521433,0.20678451973308773,-0.24010646040718267
-0.1072667826600012,-5.082130191313104,-1.4220681918862768,-0.1880122267729671,-0.09318813736578778,0.0018350341668406378,-0.18737972194065924,-0.2459972882821012,-0.04483183933151541
-0.11113174697176158,1.567892690603525,-0.21338683363983088,-0.1938703549698099,0.22108887729110632,0.12639872952446743,0.02046064715789525,-0.21836544285072804,0.20673025441541587
0.041218134127823915,4.119588373494765,0.9454147285401562,0.07365208854854756,0.12545491678223442,0.042342743905534753,0.09785127417922111,0.12337996827548975,0.14893912106927143
0.09233422844862012,0.16118642879607603,0.44740068540682365,0.17384556100101736,-0.1256634154404462,-0.07176058166349353,-0.012323454020959213,0.22222667190750361,-0.06466180353412875
-0.0006810404890040034,-2.916013514193423,-0.5405574604442154,0.014897583309858874,-0.13813627519558805,-0.0494840095316304,-0.09492262645207976,0.006817361288147623,-0.10784252678967217
-0.06675431103708243,-1.044026909006941,-0.4943329396211988,-0.11223109021317235,0.03889537499161747,0.037794699536686176,-0.03652145512952203,-0.1406421270554914,0.022595145929476156
-0.02078829007670771,1.761220748300924,0.23069571969581712,-0.04238737204341255,0.1062156325688837,0.04870946455807381,0.04562504379226799,-0.04004978916135379,0.09160269652069555
0.04129067785258225,1.3055606116876914,0.4274825054250722,0.0692519865493945,0.0026848104930026796,-0.010670967925860335,0.033122256670341244,0.09378570259427792,0.018646601104734394
0.027960877774268405,-0.8540413844908232,-0.030969862879704567,0.05405541790604182,-0.07712595822092716,-0.03741699939256131,-0.027404015726373653,0.06238094270904408,-0.055178809160136955
-0.020856486041211333,-1.2105191592964784,-0.31752786181211545,-0.03111495410898988,-0.02744980004987926,-0.0034201917876092425,-0.035970494392928654,-0.04448256673886388,-0.0275200523228979
-0.026739800842047377,0.228936097085234,-0.07876291776080008,-0.04748814293671622,0.04588697055277544,0.026339890311993838,0.00587030741161401,-0.05651003933163099,0.03309867294926108
0.006486107198703034,0.9418579916899249,0.2029835685497592,0.00814072103456621,0.033624935033706796,0.011156434504369376,0.02601121236172625,0.01573360014200832,0.031647508318089844
0.021256419777151432,0.13371967613649113,0.12081688016834442,0.03723159988111466,-0.022773525811549407,-0.015160194440651833,0.0028416496975661545,0.04669253761834946,-0.012820789213214822
0.0020688749514146385,-0.6347074591723751,-0.10765307531096127,0.006291241725208742,-0.0316841095452482,-0.01266076383738423,-0.01861071979254617,0.00421308443879803,-0.02613785805588253
