x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5853674650852508,8.870651254181979,0.7194901926984041,-0.8992360360842648,0.3217932727280201,-0.023936428940103824,1.2181411547818333,-0.4250204685500756,-0.26662263685955434
0.0070137056432124185,-7.496348946507219,-2.4433291063990428,-0.9050426291761264,-0.09288552149714842,-0.008604226976482146,0.30610679649601563,-0.6423464519447958,-0.3244273517677051
-0.11703526670087082,-1.5137906058850512,-1.3461430749156436,-0.7283918337139191,-0.11273256267424309,-0.046729044586133354,0.1429398523918208,0.03623346960092141,0.04319880172418161
-0.04173273927613086,2.4001960037261765,0.057190764533319075,-0.23949251665611931,0.2022974673607547,0.20061859402914048,0.039751379777129926,0.02388330122396338,0.14342745200646947
0.018498821116369385,1.706122046588051,0.3851700539965707,0.1656726649302874,0.11267848512413714,0.24348651529621723,0.006241271844068501,-0.1408379562910867,0.09296858421262424
0.020670143677795513,0.1050234795557041,0.14495386856067657,0.21414553196703628,-0.04688100132073449,0.02552536299240582,0.03695444767219618,0.012980053472664047,0.024933932570025148
0.003262819622953387,-0.44219232634038635,-0.05158833507036456,0.0737244552646223,-0.03974865961237291,-0.08069928999637149,0.02254693247254173,0.08794814866787273,-0.0363035075168312
-0.004925233730793704,-0.21785882678153262,-0.06441446600095879,-0.034352150201393164,-0.007299334322749944,-0.046549488166792385,-0.004612039354706765,0.0246326653380654,-0.04532066152160155
-0.0031743784788406397,0.04111661399177128,-0.010884302216006598,-0.05814598589449504,-0.000934869578720033,-0.006130046225840281,-0.006898960579320457,-0.013630577448777072,-0.016173469232360908
0.00010676451106257842,0.08664962390258646,0.015084159947346753,-0.03478243053834384,0.004557760690467331,0.009746930951626626,-0.0018832733652789822,-0.015341467697087881,0.005925192557713796
0.0010812710718845972,0.02904714907010655,0.009857822726097188,-0.005231986490616336,0.005712679742531361,0.012152868149411189,-0.00021797224836633637,-0.011138953183200687,0.010245221768202323
0.000533366722778166,-0.011790930558360911,-0.00024264740774704774,0.00979373535355368,0.001431245296322295,0.006065400394530122,0.0007116185127206827,-0.002915783595540167,0.006549100383265775
-5.3970147761487446e-5,-0.014772028104074084,-0.003311079064690304,0.010290395692401672,-0.0008195636300220054,-0.00027464655459421547,0.0009663545427284272,0.0035735128296910824,0.0016313860029993242
-0.00019766614548751382,-0.004320182701151215,-0.0016672736880712334,0.004983652337034918,-0.0007528442999299189,-0.0022100667077860213,0.0003527259201487961,0.0037049448635284453,-0.0014408835032837463
-9.79329494575776e-5,0.0018912781114819152,0.0001684948276281616,0.00025445255372159674,-0.0005702176718414025,-0.001697090585246979,-7.698772006483508e-5,0.0014270117549423594,-0.0019274870249771584
-1.3790975897074962e-6,0.002161722628323117,0.0006299580223807777,-0.0018899969355246162,-0.0003114004994168192,-0.0007952884013554688,-0.00013091593270954133,-3.300228503832853e-5,-0.0010685377432955165
2.5100159233440558e-5,0.0006803753865153322,0.00030934760004081794,-0.0018551168340051787,4.5830638182761865e-5,-1.5782459519561537e-5,-0.00011047072915586334,-0.0006104452656477506,-0.00017207152848934721
1.614882245143962e-5,-9.951562643131e-5,-9.8954471558561e-7,-0.0008696128814686247,0.00018073217317904434,0.0003750626071918622,-6.532731937583571e-5,-0.0006027242735954094,0.00029695683771777966
5.259305636999071e-6,-0.00016215708328977244,-8.369619047983894e-5,2.0594471393422794e-5,0.0001283114624807943,0.0003459549388452055,-1.4457873398203348e-6,-0.0002647384984879812,0.0003574811878148955
3.5012108304842103e-7,-7.400667534723271e-5,-5.274529679303774e-5,0.0004019336613618344,4.65160085511912e-5,0.00014895441151556587,2.946619756600607e-5,2.993079224544054e-5,0.00019588621297320045
