x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4251251437617335,9.2548083689243,-0.19903763050639967,0.7948931428448309,-0.36854360728035496,0.7106496715911786,1.0057192252841136,0.9976403841741714,0.21026339342197506
-0.060673644815705446,-14.700489049154521,-0.06317766903765813,-0.6054661315350515,1.4803187712181005,-0.05298196220960478,1.3717968485260101,-0.6474430836204479,0.047419923232263315
-0.14577937054088771,-3.4767909760649136,-1.3852248515593146,0.09681278901669976,-0.8667342859863629,-0.28561717213211196,0.19369893858362305,-1.327435962607171,-0.8053472553371456
0.01167928055358232,6.503115859500672,0.2962295576908418,-0.40567119854158123,-0.9936553776066518,-0.5410529269498264,-0.47274885138956435,0.127617798766091,-0.3176086515790988
0.06989399796172449,1.7178812779540098,0.5741382830185503,-0.5815067935035575,0.40345121743074897,-0.059438657627716295,-0.09742955676776052,0.7664583022743818,0.5836895593490015
-0.00628609877165471,-3.078854724632846,-0.12399169212586283,0.006808520963403036,0.7480586934172185,0.33045097566256365,0.29244014994198597,0.08042936486634086,0.5067855429387158
-0.031681798594737895,-0.7357113348497931,-0.2548323853355136,0.3869171049771621,0.015927383816348603,0.15519358689996232,0.1654676969351926,-0.4067900305437402,-0.09082419721750729
0.005062616986215547,1.498987820449772,0.08124902789303148,0.1654779819443348,-0.3628097154961687,-0.13465601158759927,-0.06831871990464217,-0.12682857444235543,-0.25162854491795966
0.015425368590794354,0.2827463583545551,0.12491217164531762,-0.12683303888282074,-0.07338372864813551,-0.1360974362377539,-0.06308311621476063,0.17727409691903181,-0.009776730665981836
-0.0034016296567148615,-0.7689124504818657,-0.04653801380513842,-0.1029211943681421,0.15977174824685977,0.0077582695780929,0.036452336204151704,0.09011764334548247,0.11026727986275921
-0.007709057063989462,-0.11332247310256954,-0.0612336171491145,0.0353809589356069,0.059951273241081605,0.04734813337299898,0.04329082604235008,-0.066109745036414,0.022483523045837728
0.002144323122066908,0.39678398239392043,0.02727127084067199,0.04822025177782313,-0.05848214520042733,-0.002787479126043999,-0.0016863737838428107,-0.04607963143372536,-0.04050900077506917
0.003997324328601063,0.04356762589309503,0.03168274051044226,-0.009952853085393558,-0.027720071132686003,-0.024127629129083325,-0.011355286621442029,0.024197687818709943,-0.00993428402045634
-0.001208566894194984,-0.20894437375415587,-0.01466172568861186,-0.021220427091238614,0.024407926851818015,-0.004428219771588881,0.003954808007529697,0.020340363273737467,0.017917835217001354
-0.0020682168068295636,-0.01933794703862599,-0.016104542221628486,0.002791451887577213,0.013356029449564497,0.007043223133364047,0.006767226301512947,-0.009434513661519185,0.006041735866837012
0.0006638770328650297,0.10872652661558485,0.008021351603545708,0.009042607910168733,-0.008902906806065246,0.0007146842334724776,4.081927142271486e-5,-0.0080768722521757,-0.005971309705645777
0.001084509238249436,0.008823531169949276,0.008496870475307658,-0.0006213913899565998,-0.004335914954895453,-0.003521983612003065,-0.001104319015712009,0.004335136453143195,-0.0014341330114668893
-0.00033927152818819136,-0.05661338955595172,-0.004065223856935754,-0.0033062768930519327,0.004457346506187247,-0.0008978623189754718,0.0013036648275803963,0.0030060410371061763,0.0028436110825338216
-0.0005572297545037883,-0.004674857148046546,-0.0043281943518421444,0.0005395561754506207,0.0015438766164610654,0.0007205920088051339,0.0009841231224304644,-0.0023375014677384626,0.00035382153796104706
0.00017322809181726057,0.028897648632067188,0.002100628238143962,0.001253939514153375,-0.002163227341314157,-0.00027054814263940784,-0.00041366099742873855,-0.0010810332833768458,-0.0012179442700997534
