x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0008233190548277183,0.11375448044456558,0.055613607322929415,-0.24696139394278221,0.07170447313792558,0.010156338218540078,0.29058248069613524,-0.5426656066154742,-0.10200108176375712
0.0022044216338150376,0.16422769091288467,0.046149382003579306,-0.22295415810119018,0.06330492453072518,0.008709179643716081,0.26362521050291343,-0.49266575453073486,-0.09422964212584835
0.0007561267969074052,0.0970266672212889,0.045626179916912354,-0.20357282329568957,0.05903529452105149,0.008349116936985281,0.23959933194080854,-0.4474657458918522,-0.0841893137459464
0.0017516101090981357,0.132656190376311,0.038251359209470606,-0.1839025647522758,0.05228070809095259,0.007204295890534839,0.21739092220422618,-0.40624915714950705,-0.07762848608748764
0.0006800112792383464,0.08237115515808449,0.03745380261409882,-0.1678122011207523,0.048609701009817416,0.006864740016084199,0.19756032418960373,-0.36896827154461104,-0.069483151939674
0.0013960219800764437,0.10736486580730646,0.031685780318289704,-0.151686160271846,0.04316980448868513,0.00595759607795291,0.17926494473322524,-0.33498977029717125,-0.0639578060292656
0.0006020475046272532,0.0696503124786067,0.030760388963949673,-0.13833805531300736,0.04003127903306859,0.005645923565220799,0.1628978846498395,-0.3042418717720242,-0.057340338192157496
0.0011158071162060182,0.08705339561717329,0.026233052297973253,-0.12510950408485116,0.03564112088882412,0.004925049258648883,0.14782482774897332,-0.27622947678238396,-0.05269939730265714
0.0005266441714454204,0.058695989673231315,0.025274293666693953,-0.11404411267503656,0.03297144311449703,0.004644824098148752,0.13431767204402387,-0.2508704275494177,-0.047315326463462995
0.0008942495835195277,0.07070242210283015,0.0217084452971401,-0.10318633083872648,0.029421272594978773,0.004070269001303195,0.12189823921032607,-0.22777602994317828,-0.04342641066397184
0.00045634268237087876,0.04932337701620963,0.02077481669483962,-0.09401902490724216,0.02716014742623663,0.003822212694431546,0.11075229591686372,-0.2068618473792271,-0.03903987853973308
0.0007185040372888153,0.05751028901172215,0.01795678779935532,-0.08510262535756631,0.0242838296970829,0.0033629694307007224,0.10051843291525876,-0.1878216287883564,-0.0357877589054039
0.00039243368397083036,0.041346422232598296,0.017082360979691194,-0.07751200637826264,0.022375659803077524,0.0031460072522929918,0.09132170120965388,-0.17057356144261154,-0.032209504747836966
0.0005786655630390138,0.04684471070250712,0.014848070803775332,-0.07018655468865964,0.020041247491286756,0.0027779414656082272,0.08288814249651238,-0.15487553488431655,-0.029494683692064077
0.0003353935149498763,0.03458713525802618,0.014050590084135008,-0.06390449502730497,0.018435868873540068,0.0025899594940703226,0.07530030485384048,-0.1406511801658259,-0.026572483761312174
0.00046706941540508687,0.03820534464209943,0.012273590631963349,-0.057883686883687176,0.01653825574322886,0.002294220889125453,0.06834987184731255,-0.1277084728101886,-0.02430963463857274
0.0002851852066729559,0.028880772652034693,0.011560121095500461,-0.05268682023202815,0.015191143682940694,0.0021325775793145795,0.06208987612933911,-0.11597792902962953,-0.021920775239699198
0.00037776283229513225,0.031194987310303297,0.010142614872457666,-0.047736517386034585,0.013646363282408567,0.0018943907712227338,0.05636139841723256,-0.10530677573956063,-0.020037138601312482
0.00024146410787388261,0.024078347713947235,0.009513451017732304,-0.04343899806768459,0.012518492852659015,0.001756251065900291,0.0511971777081687,-0.09563295805352075,-0.018082484643509526
0.0003061058773906802,0.02549734757582664,0.008379525022634584,-0.039367554799939856,0.011259283459270323,0.0015639941659189517,0.04647556891453908,-0.08683457141132953,-0.01651630935668077
0.00020371636540541686,0.020047401674088357,0.007830866315680121,-0.035814922954661196,0.010316786253637673,0.0014465401227889824,0.04221553367999364,-0.07885696701444707,-0.014915616191606963
0.00024846889443633246,0.020859830937908896,0.006921381020695378,-0.0324653500121208,0.00928912917922714,0.001291040489376953,0.038323634843915405,-0.07160259928587162,-0.013614700444028792
0.00017135038221412755,0.016671688601739232,0.006447137874731801,-0.029529352727985854,0.00850284312455,0.001191597447798866,0.03480963467146089,-0.06502386229616347,-0.01230289655273281
0.0002020024684901065,0.017080156602396496,0.005715854951488994,-0.026772958629575506,0.007663251188516081,0.001065591607094906,0.031601507980651984,-0.05904249625666024,-0.011223257823308559
0.00014375561422155168,0.013850220448834718,0.005308845337849628,-0.02434719164817188,0.007008227115842996,0.000981697479409715,0.028703011233084504,-0.053617386842114825,-0.01014748814589148
0.0001644619475906692,0.013995916475465133,0.00471948478900004,-0.02207841455860494,0.006321613260814155,0.0008794154918002147,0.026058424447022315,-0.048685592034664646,-0.009252173661671966
0.0001203389056857732,0.011495971470648899,0.004372207073063105,-0.020074664250472066,0.00577661868899371,0.0008088525002425014,0.023667706679696126,-0.044211850511173136,-0.008369440941837879
