x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.15353233117361104,0.131682361184206,0.11456804854907902,0.10108027985194798,0.09040557750271803,0.08194241193520972,0.07524295625564018,0.06997218033582675,0.0658788898341275,0.06277508450897198,0.060521177463473776,0.05901539526112022,0.058186203313901785,0.05798695830600753,0.0583922359142347,0.059395454547209244,0.06100753861795161,0.06325645429388406,0.06618751778102656,0.06986442858659822,0.0743710231747167,0.07981378177265887,0.08632515557279553,0.09406781529019843,0.10323995658176231,0.11408183446174784,0.1268837385296223,0.14199566426185764,0.15983898322220053,0.18092046687001265,0.20584907428078858,0.23535597249964907,0.270318317557276,0.31178738142162915,0.3610216609551831,0.4195256431221402,0.48909491785874604,0.5718683151427439,0.6703876817434961,0.7876657883084034,0.9272626475547799,1.093370204428247,1.290904900937944,1.5256069914883952,1.8038706149456933,2.1279135320961804,2.4926195177058346,2.885740218413957,3.2862719711603336,3.663874643732275,3.980607848267472,4.209485619456367,4.348567304984954,4.405708524905191,4.394936396201287,4.333826922344151,4.241165744289554,4.128390028786797,3.990147432935408,3.82014964271034,3.6143106828560954,3.3712792228514328,3.0928479266094073,2.785499509829056,2.466686795860814,2.1543395457414243,1.861352662943912,1.5958155337068394,1.361762493281405,1.1600795704548839,0.9881893989531633,0.841768369233938,0.7170426926188335,0.6107977465415763,0.5202952223356485,0.44320254931863096,0.37753277618185643,0.3215933602157826,0.27394254448800476,0.23335219865922957,0.19877616571339432,0.16932329878502309,0.1442344931473358,0.12286312139407086,0.10465836756034676,0.08915103064380746,0.0759414316324997,0.0646891123607466,0.055104060696038216,0.046939235898917464,0.039984201507905055,0.034059701646349715,0.029013040963416694,0.024714149133925525,0.021052228485255058,0.01793289834878436,0.015275762535689436,0.013012337242328205,0.011084285979995414,0.009441916036933291,0.008042897721097493
0.05175195598659601,0.05149504540270874,0.05139253985555878,0.051446948097225234,0.05166221141981522,0.052043817820944985,0.05259894385400599,0.05333662860895584,0.054267985240012764,0.055406456641582856,0.056768123323529755,0.05837207331722342,0.06024084613670651,0.06240096552834822,0.06488357909969805,0.06772522709201259,0.07096876776529645,0.07466449337479235,0.07887147888643131,0.08365921586089393,0.08910959691974876,0.09531933265533495,0.10240290375135534,0.11049617773920906,0.11976085392329593,0.13038994379780317,0.14261455069052276,0.15671228530046885,0.17301774841910256,0.19193563533677274,0.21395717746500006,0.23968084794631186,0.2698385361865573,0.3053287639450857,0.3472590035823423,0.39699980920471106,0.45625434116441443,0.5271480326040369,0.6123447224790294,0.7151977138926293,0.8399471201160443,0.9919788277227836,1.1781658503679824,1.4073203513802524,1.6903875842180047,2.0337166726436187,2.434074714229675,2.8781315759806727,3.338986396371642,3.7743303034448354,4.128890322649145,4.3645153509959815,4.483456246294442,4.503529116883312,4.450871328136693,4.354898381999416,4.244604026582219,4.135733267671534,4.016591936433833,3.873215253759561,3.694138429388825,3.4713722542265955,3.2015079183616018,2.888630403126257,2.553976441473087,2.220846418572159,1.9062916627522928,1.6211447957133887,1.3709081325869792,1.1569508680295233,0.9762940061236312,0.823846554535457,0.6952036386198962,0.586648201038926,0.49504359969320594,0.4177429763923304,0.3525127775276196,0.2974682169246844,0.25101881611487986,0.2118224484455407,0.1787465591620405,0.15083544093997778,0.12728261931426957,0.1074075500992375,0.09063595548608326,0.07648323064147033,0.06454044135116488,0.05446250811932328,0.04595823531029849,0.03878189723119588,0.03272613804024823,0.027615980328261954,0.023303769254808367,0.019664906153108144,0.01659424832876594,0.014003071026770578,0.011816503784679935,0.009971367097004363,0.008414346882546558,0.0071004540070630185,0.005991724350108919
0.035714225127615615,0.03650078812673469,0.03739676318101503,0.038411510031731974,0.039555708938943626,0.040841550595944416,0.04228295793603428,0.04389584573794532,0.04569842512747955,0.04771156152551508,0.04995919636743723,0.05246884509348756,0.055272186579791625,0.05840576246704692,0.061911808900985035,0.06583924821910153,0.07024487434662166,0.07519477341288627,0.08076603076412761,0.08704878763740906,0.09414872592388863,0.10219007852333163,0.11131928685438737,0.12170945753005244,0.13356580884319,0.14713234688459687,0.16270007390535746,0.18061711195325142,0.20130122813585546,0.2252553810409926,0.2530870800646926,0.28553257284004124,0.32348716683582635,0.3680433711417636,0.42053904246766505,0.48261837443084477,0.5563094338695883,0.6441230933931937,0.7491797324034476,0.8753721113483461,1.0275755466354268,1.2119201746741026,1.4361450353652094,1.7100604022214028,2.0456524984279407,2.44866994807635,2.9125954887427836,3.41837812426301,3.9308684654350854,4.397682609801411,4.7535321315456525,4.955620249928001,5.009022445743557,4.937242173200159,4.773044628426981,4.55186415411654,4.3069117201600555,4.057745308202719,3.8003840131102478,3.5297015383547374,3.2430990196944576,2.9406143767278454,2.624916576247793,2.302231954752762,1.9868930196923222,1.6922159516065898,1.4264591310719419,1.193579866354314,0.9942568498327078,0.8268865292281437,0.687639398805493,0.5718413906572641,0.47554368850428597,0.3954624540492567,0.3288668451358298,0.2734858915737243,0.2274310530116923,0.18913181801213144,0.15728214819783232,0.13079594116807008,0.10876999342940703,0.09045320034381478,0.07522094278463277,0.06255378706228268,0.052019771768040186,0.04325967750129438,0.035974777164742254,0.029916649101559684,0.024878705693360606,0.02068914853651122,0.01720510996197265,0.01430778111922664,0.01189836048756221,0.00989468465531249,0.008228426473581808,0.0068427650389837995,0.0056904480497055356,0.004732180459495417,0.003935284481226226,0.0032725852449488517,0.0027214841103735867
0.020379112695087857,0.021988506683029766,0.023697108839710605,0.025512883642172923,0.02744502852790199,0.029504154474819785,0.031702492151073416,0.03405412872665228,0.03657528151743131,0.03928461593390082,0.042203616786501544,0.04535702392736879,0.048773345573101264,0.05248546556739857,0.05653136444925067,0.0609549786746475,0.06580722793094401,0.07114724748337764,0.07704387128898706,0.08357742270426609,0.09084188364753439,0.09894753089975823,0.1080241509427946,0.11822497379078824,0.12973150357861676,0.14275947175697354,0.15756620096272528,0.17445974846097959,0.19381030348621672,0.21606445090682555,0.24176309529264972,0.2715640794592166,0.3062708500422035,0.34686894721046596,0.39457266421424725,0.45088498756266343,0.5176749631324177,0.5972780392107795,0.6926268572002817,0.8074225959351978,0.9463606119821514,1.1154291632505158,1.3223070406615798,1.5768958043404544,1.891580762887814,2.2737886870279556,2.7205479546911877,3.2180073656295884,3.7375356065100314,4.233451542080341,4.645184542308293,4.926551090151408,5.069846646765037,5.084267659561991,4.990150880349985,4.8141605996908385,4.5847651605945225,4.3227201539463165,4.032812280923785,3.718918064423192,3.3863339658271383,3.041546031595653,2.6918898641154403,2.3458852820038723,2.016113322755105,1.713057078006395,1.442676701583796,1.2072523478801007,1.0063534049730594,0.8377217425806648,0.6973022215221002,0.5804199215861192,0.48312951683800054,0.4021469997140463,0.33473883036054813,0.27862966684029244,0.23192556166821768,0.19305003219901112,0.16069084694232041,0.13375573159408422,0.11133549965475305,0.09267336311980337,0.07713938733438197,0.06420922774358923,0.0534464308039755,0.04448770162898183,0.03703064108224975,0.030823538388170625,0.025656874712397148,0.02135625091830064,0.017776500777978193,0.014796790931064998,0.012316542191975144,0.010252034530556517,0.008533581128330322,0.007103176121456384,0.0059125366307146345,0.004921472987829395,0.004096532145629493,0.0034098684807731187,0.0028383038733321825
0.008934163082676458,0.010914218926286431,0.01317197659460821,0.01571373562510419,0.01854081559634196,0.021649597462676064,0.02503185959780944,0.028675394275692514,0.03256487199445641,0.036682906989496424,0.04101126864689203,0.045532180802340345,0.05022965393134414,0.055090803311398234,0.06010711831706058,0.06527566288432576,0.07060020367124399,0.07609227956088535,0.0817722432302335,0.08767032227340024,0.09382776399366123,0.10029814511009819,0.10714894639636564,0.11446351434465937,0.12234355959904643,0.13091237815484133,0.14031903020489572,0.15074377845896594,0.16240518020573305,0.17556935568641394,0.19056213414963827,0.20778502923730494,0.22773634749277394,0.25103923222480057,0.2784791552960582,0.31105438930900886,0.3500444688687104,0.3971038045240713,0.454390786849285,0.5247474362984531,0.6119517361607117,0.7210755214459317,0.8589972392358263,1.0351443488488152,1.2622257907652166,1.5511107432076825,1.9066713934787585,2.326771309071209,2.7976531431209497,3.289378682496798,3.753858953283567,4.146429848219864,4.4488455209019815,4.655205274308666,4.769696309315933,4.804463250546869,4.776844519583831,4.69970574299431,4.570406934612134,4.386136610604005,4.147066102574509,3.856734299805715,3.5221421523587226,3.1548727732504687,2.776849329140832,2.409296499815381,2.067139020886052,1.7594002735451801,1.4902159002098112,1.260011316129211,1.0652816479210023,0.9006466647327417,0.7614553543443423,0.6437754997202169,0.5442825921118886,0.46016591219265596,0.3890491259741943,0.32892315230406594,0.2780894054207954,0.2351118091431947,0.19877622707323878,0.1680561626974979,0.14208376039958687,0.12012528814920836,0.10156040924274615,0.08586465751276581,0.0725946209232232,0.06137541498028996,0.05189009207702535,0.043870687581124494,0.03709064971370083,0.03135843935977795,0.026512119002262517,0.022414777914353028,0.018950664370014823,0.016021915605730165,0.013545793153474494,0.011452345441832965,0.009682431632689656,0.008186050865987896,0.006920929712976065
0.0056518015895523745,0.007594344436387302,0.009983349503574091,0.012851661956239041,0.016216374893231942,0.02007585977699308,0.024408149678699115,0.029170933003616888,0.034303226476419285,0.03972859819379311,0.04535963627352096,0.05110323199480124,0.05686618394152043,0.06256063495457269,0.06810891880553781,0.07344750226781632,0.07852984035999759,0.0833280976494269,0.0878338096809286,0.09205765433553648,0.09602856786950889,0.09979247484797203,0.10341090991552046,0.1069597999559022,0.11052865669354264,0.1142204114502725,0.1181521145000524,0.12245672975606338,0.12728628996863495,0.13281674798122464,0.13925497855831706,0.14684857098029497,0.15589933231142938,0.1667818371928373,0.179968978159981,0.1960673947536822,0.21586705510273183,0.24041139469415115,0.27109771220473033,0.30982268404226415,0.35919605421789763,0.4228587480319969,0.5059631994871335,0.6159093826927433,0.7632365719544828,0.9584801220710786,1.2093937881451453,1.5200035627402282,1.88644996887112,2.2919300305122725,2.7027138018693675,3.0841930587405995,3.421461737509655,3.7087861637256783,3.9484188159977887,4.149610003768388,4.3271513025729265,4.489458841249483,4.620320462171321,4.698454663278007,4.702853661825309,4.61540714714995,4.424043065975536,4.128936463046956,3.760203044346026,3.3562843247721323,2.949199917241996,2.5625442377309,2.2114844461190035,1.9038529230464454,1.638828645229521,1.410696853687216,1.21432196025857,1.045283272102034,0.899775475281431,0.7745229714523718,0.6667061392396584,0.5738978603389099,0.494008881449921,0.4252407820570784,0.36604548929116143,0.3150904284914539,0.27122852495515093,0.2334723815685251,0.2009720510196793,0.17299590221210825,0.14891415015340018,0.1281846785522144,0.11034083596896757,0.09498093079331034,0.08175918856461077,0.07037796807119082,0.06058106100105639,0.05214792430922784,0.04488871546362554,0.0386400188054612,0.033261166818111594,0.028631073490727396,0.02464550849085257,0.021214750783598878,0.01826156887683026
0.008976631631491308,0.011799769369093707,0.015175907968515687,0.01911527815232656,0.02360342654693684,0.028599714987690678,0.03403802051249122,0.03982965538611932,0.04586825171573451,0.05203612319604898,0.0582114623542605,0.06427567388255702,0.07012018334532547,0.07565217965467651,0.08079892223930282,0.08551043847330825,0.08976062426816771,0.09354691789813273,0.09688883028108843,0.09982567955675854,0.10241389733116057,0.1047242574369162,0.10683933753135195,0.1088514720287788,0.11086140345123997,0.11297779810284875,0.11531776881541088,0.11800854863380204,0.12119049044202146,0.1250216353223109,0.1296842063415481,0.13539355924434496,0.14241038082954016,0.1510573073445547,0.1617416991292625,0.174987149606374,0.1914775794711675,0.21211971713511923,0.23813279589170872,0.2711790696294717,0.3135563700137731,0.3684862768135244,0.4405517799072335,0.5363722189754493,0.6654288606510296,0.8372059923065441,1.0586271380999497,1.3331177252011561,1.6566987820996417,2.013274341626845,2.3710744602325247,2.699154076968192,2.987891110561205,3.2377259578011017,3.457301574696335,3.662181981792831,3.873710224530025,4.105214658740186,4.338228528409929,4.544491474700005,4.691189433750583,4.7438828585426664,4.671611825314072,4.458153705419751,4.132081897692288,3.7393312536698193,3.3213943181795025,2.9109769184176058,2.5306917781866582,2.1936842212622256,1.9012980668463244,1.647882728040762,1.4282439627571293,1.237879845720265,1.072888492721044,0.9298880838822187,0.8059475466580178,0.6985264777802564,0.6054230727339568,0.5247289954754324,0.45479026335960326,0.394173345536765,0.3416357799392746,0.2961007065959262,0.2566347952845895,0.22242911510724936,0.19278255387205034,0.167087447430207,0.14481712441298755,0.1255151110738393,0.10878577496782116,0.09428621569228737,0.08171923647372248,0.07082725253967785,0.06138701141600127,0.0532050169315435,0.0461135631363861,0.0399672968410007,0.034640238318869816,0.030023199106053246,0.026021543970460925
0.029666917441983333,0.03406755775607924,0.038691466257863814,0.043486347096578226,0.04839630037198734,0.053364302573820584,0.05833469001015474,0.0632554975270086,0.06808052965962066,0.07277107444268212,0.0772972072482607,0.08163866922997783,0.08578533890281854,0.08973734369630278,0.0935048796608007,0.09710782157366452,0.10057521304143409,0.10394472803790716,0.10726219329061258,0.11058125688441796,0.11396328430679126,0.11747756080090284,0.12120188016023262,0.12522360683917502,0.12964131245654995,0.1345671117743774,0.14012986004349773,0.14647942731108685,0.153792341667739,0.16227920081616432,0.17219440192811464,0.1838489513637394,0.19762741479797974,0.21401049376467574,0.23360532514236548,0.2571864839690865,0.2857519615036117,0.3206002958364088,0.36343787117086196,0.41652967445811245,0.48291329583163073,0.5667059478090122,0.6735498037709502,0.8112653654971973,0.9905128877590438,1.2203664723767038,1.5046447768368012,1.8408878878886086,2.216187033913659,2.6031983287004024,2.9588961846254156,3.2481539362191114,3.4669934768530575,3.6247143856406874,3.7393292186912044,3.834489551985465,3.9373610147197047,4.0636714089241,4.194769392767644,4.304025519885743,4.362343948541336,4.340546071157457,4.213561279549569,3.969934442990831,3.6375387606987513,3.25765971117396,2.8659324020752024,2.4892966438055173,2.145488524892135,1.8440235675367134,1.584712899893818,1.3618670711701049,1.170358315163404,1.0057799434824815,0.8643449459923622,0.7427988502890165,0.6383448350672258,0.5485793742120836,0.4714369307605169,0.4051424281201142,0.34817040489015666,0.2992099134219442,0.25713435442111165,0.2209755534748022,0.18990148299486043,0.16319711695058384,0.140247977851249,0.12052599738830169,0.10357736538527594,0.08901208745521863,0.07649501108339449,0.06573811364206568,0.05649387488166858,0.048549581396922725,0.04172243201149689,0.0358553314542958,0.030813275538280147,0.026480244663425634,0.022756534162158733,0.019556460057514585,0.016806387442651016
0.07962342995955925,0.07845693675156777,0.07752725246873647,0.07683236627637023,0.07637214449772306,0.0761484230971531,0.07616512963466934,0.07642843914479672,0.07694696933541523,0.07773202165952624,0.0787978762328545,0.08016215031640894,0.08184623223591841,0.08387580526890635,0.08628147932440072,0.08909955233291786,0.09237292836377388,0.09615222586069981,0.10049711737840618,0.10547795225499251,0.11117772634073922,0.11769447896547758,0.12514421773209145,0.1336644977359172,0.14341881508527143,0.1546020173157939,0.16744698832756036,0.18223293664049914,0.1992957081306927,0.21904066474650802,0.24195882808110655,0.26864719330321263,0.29983439131027445,0.33641323743195406,0.37948218403596,0.4303983336269632,0.49084552569071616,0.5629221635265841,0.649255005943901,0.7531472650784324,0.8787722383221389,1.0314276579904478,1.217871388019797,1.4467666296027475,1.7288463048851515,2.069825031712371,2.4653330513129963,2.900628696943027,3.347288318871698,3.761736833680237,4.088312824836898,4.291047093984651,4.3769071587073185,4.368331201780558,4.295040182681823,4.188722897153919,4.079565450562574,3.9830108476716743,3.884690145405551,3.7675676099997273,3.6169122024243228,3.421366398233092,3.1743760742981872,2.87782047460513,2.5533365927185074,2.22576574494285,1.9136805848418608,1.6291822012732946,1.37870601445362,1.1642303414780812,0.983020910822793,0.8300162576832021,0.7008263816502065,0.5917445744832434,0.4996410674578828,0.42187323222770295,0.3562097586889251,0.30076663436360634,0.2539530884256589,0.21442594939890805,0.1810511069609718,0.15287097211733347,0.12907700211485718,0.10898650178119532,0.09202303567550305,0.07769988903704797,0.06560610299423886,0.05539468335712055,0.04677264468071076,0.03949260394403557,0.03334568265120291,0.028155513702019783,0.023773181077641762,0.020072947151015787,0.016948645030362194,0.014310632425029028,0.012083219634219676,0.010202497862598539,0.008614505552935749,0.007273680124316136,0.006141550693277056
