x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927699695950487,6.648666154799077,0.8127889061693686,0.29903378734438785,-0.48219764542646254,0.4739848594934644,-0.005470155958132608,0.20328931680221377,-0.5851048832312128
-0.0687090741974675,-3.7984014540261963,-0.06803643621611181,0.03786639084997722,-0.9627860323326436,-0.5373338133148053,-0.13639467644904654,0.6385562497119344,-0.29259343390536885
-0.003529417609942967,-1.913807620874475,-0.38263913190258864,-0.5292304062058162,-0.3917681712391977,-0.8824396494823145,-0.04992563615423605,0.5282145632395773,0.3622987986294698
-0.00895452578446262,-0.7227119857781648,-0.18363337773233585,-0.3739482460677166,0.3922815181508032,-0.33824443047102143,0.1816223974940641,0.31004952004589126,0.4600822224687928
-0.003583337717780067,0.028915623179414863,-0.04191757398002594,-0.016599020197937155,0.4459483635394214,0.11402086133870552,0.1736845275083434,0.04251163810094668,0.04848648596165136
-0.0012447274465785115,0.17903653337413786,0.015214381491261652,0.03614794580030842,0.0790815465240882,0.12745302230674221,0.049271216360630296,-0.12196884875142343,-0.2089308187172357
0.000337080287086817,0.06903924242299712,0.013647167107413309,-0.10436233827033906,-0.09401496853659967,0.008941560349905285,-0.00873082934241339,-0.14687458950602528,-0.13065574376259945
0.00022906393180057412,-0.023199207890563442,-0.002681505015196236,-0.14780383876292788,-0.007269220700260931,0.015433064366249326,0.007977022928705247,-0.10278346262410337,0.007958404003562064
-0.0004899998202044039,-0.019439046979559994,-0.00869700689024543,-0.06439058764958978,0.0706159669506938,0.08306454063338625,0.019342037122180807,-0.05858037809488298,0.020081085118158582
-0.0006246842798959532,0.011902907080534493,-0.004687778689056718,0.0074544164739020645,0.029532149869064342,0.0828530093425919,0.000765038790780212,-0.028735594067033923,-0.028154572695907664
-0.00020066034508927459,0.014688207981142485,-0.0005017226423900837,0.00745192349206171,-0.03254023971782003,0.02275528043168963,-0.016263668572976044,-0.003954616099802568,-0.032919151067235655
0.0001252882025052639,-0.0005737739014094866,-3.2321910568564607e-6,-0.015709384520878132,-0.03412093432495988,-0.02000785937127096,-0.012427503577269385,0.015322460877531995,0.0010352256593585427
0.00011168327694999826,-0.006615050906422542,-0.0006729580978283672,-0.016386821790541458,-0.0017652385503905822,-0.019939110594432555,-0.00012292208648985757,0.022008830479062522,0.02021968813083092
-7.518716040205297e-6,-0.0011392897882522353,-0.0003251792089599264,-0.002528178215197843,0.013151061511017068,-0.006267216592570087,0.005056380346060549,0.01670551139848017,0.011340055474520749
-3.0489185778220873e-5,0.0032567024130017884,0.00044872593814108594,0.002849647924644113,0.005592241856282113,-0.0026247607282343616,0.0030489064125930857,0.00756615828976394,-0.0017973001284395794
8.658993769106252e-6,0.0017323720369449337,0.0005445246356804578,-0.0021584671843519025,-0.0018512148659427668,-0.0050762916086435576,0.0010447499537692038,0.001041319336605808,-0.0036473137362452684
1.558722556892386e-5,-0.0009851883462681447,7.779051297784367e-5,-0.006162709018447867,0.00017659667960473208,-0.0035489188640727446,0.0014632614389687092,-0.0020134294090748683,0.0001506097457764076
-1.3553844808092072e-5,-0.001098135718589102,-0.00025438260754519047,-0.004483154162723696,0.0039603106825121005,0.0014286154215145538,0.001968984983413167,-0.0032024461716584902,0.000869722923185886
-3.1063318942083895e-5,0.00020675711515592265,-0.00022938021826380552,-0.0012959195381201149,0.0031443066060323484,0.004095386521234212,0.0011032301781726003,-0.0033673059584281586,-0.0013067337823750966
-2.1331002963052736e-5,0.0006765060287351213,-0.00010103868023059303,-0.00033400245773378823,3.2996394087465976e-5,0.0030129673255695827,-0.00012907674583815255,-0.002582501353317902,-0.002245325715354676
