x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4894662198422616,10.770307989032727,1.5671592902196039,-0.1231140407772223,0.673242546319547,0.6886135771386157,0.21926291396573452,0.10427772221502878,0.6716904419596789
0.0038325140597026412,-12.70694032273375,-1.1308160609233497,0.6425660279586143,0.2004117244164803,0.5785346141876891,-0.37343867226100275,-0.49587227022986385,0.24996317472212437
-0.07416911885633973,-7.716096277996827,-1.5649157351480094,0.42916957461484734,0.016145095048188656,0.14847490505970504,-0.334243253082312,-0.121086661339663,0.2002192070732288
-0.08268717693948109,-1.4459664528418095,-0.5728036168145504,0.15024358131351523,0.07447561977283135,0.06427284562672378,-0.13256378419041395,0.10509285807797226,0.17739731505117937
-0.017630176736000237,2.5024454713990507,0.23302466912169667,0.12410239668334082,0.1285932019741698,0.11719919619998606,0.00064937636542508,0.11123325330287297,0.11390164984650843
0.02015555115605287,2.2346869211580205,0.39917468678627943,0.16507099408698436,0.10480737870492061,0.10852988909017164,0.023108481502466565,0.010097777257831213,0.04450839506026898
0.02202651011042926,0.5554037147635847,0.1830512214807687,0.1406332139082465,0.043989716543049145,0.04964133354395956,-0.01141346727840097,-0.06707052591275357,0.0052563826520194
0.0071757214030239306,-0.5277164032858048,-0.034280959076119444,0.0723159975861479,-0.005156408252742793,0.0026237119008226265,-0.04636308360505223,-0.07819034497287984,-0.002244304691700328
-0.003818451946703307,-0.5922799374997808,-0.09841800754074362,0.01773863941823044,-0.023071634104332134,-0.011062870913879476,-0.054104926547205646,-0.04381051960972532,0.005580174566000549
-0.005539693229295745,-0.20035244689508253,-0.05516634211430688,-0.0020154072174525433,-0.016459711556947067,-0.0039015266686669,-0.03803584535412903,-0.0044001794950322875,0.013029134847306428
-0.002301570312784212,0.09953652097164742,0.0009298120695217823,0.0012636796236840185,-0.0021090548370197365,0.006165523540576438,-0.015547930683659532,0.01540744902697657,0.013763215641844184
0.0006440031451264959,0.15079022991093724,0.022753745299390383,0.009100724577246167,0.007433237188401331,0.010116169702482178,-0.0003153216906281026,0.01486358821636701,0.009399124495981133
0.0013968911762506475,0.06622440137140786,0.015572874486915238,0.011739845656789247,0.008961060852180418,0.008067049523713591,0.00446015213838063,0.00558068465548277,0.004139393930903777
0.000740225086198118,-0.013218770440876727,0.0019183806694219778,0.008985930917869148,0.0056150577160820605,0.003908938153210943,0.002732289883798839,-0.002100528795440524,0.0007411824372530717
-2.0851615357192635e-5,-0.03495454012572767,-0.0047113237415574655,0.0045730467610834566,0.0016443710343733205,0.0007666859974088484,-0.0004063729991143812,-0.004629699973635046,-0.00040612215352215134
-0.00029419532108086965,-0.01879437422074675,-0.003942050540623547,0.001397876800347852,-0.0006568411070586441,-0.00047779595633508327,-0.002166144148358253,-0.0034889044280406755,-0.0002394183982842453
-0.00018845884872878014,0.0007294607623762656,-0.0008520938801574402,0.00012029421226555841,-0.0011522178406859222,-0.0004429699878856341,-0.0022324931097089562,-0.001382816353182019,0.0002288454547357278
-1.2494582443939029e-5,0.0077139953546921216,0.0009337976919766935,2.959190902178981e-5,-0.0007027275387795819,-2.6191065125187527e-5,-0.0014389292265001674,5.475790541363369e-5,0.00048619117290375964
6.454750293820781e-5,0.004870215384306799,0.0009379692453676273,0.0002644534967423466,-0.0001225482102170011,0.00025875672927359183,-0.000601953741203892,0.0005359161498255153,0.0004747098229348695
4.8058136012908435e-5,0.00027678577355261767,0.0002542169554285038,0.0003886956905709711,0.0002130300646404143,0.0003157421944948775,-8.812964150380328e-5,0.00044129714310559226,0.000326959645386265
