x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.08384685407179196,0.08477177654580885,0.08561482345990282,0.0863954096068264,0.08713391851603428,0.0878515746440308,0.08857036529132364,0.08931301600833551,0.09010302289537246,0.09096474523345403,0.09192356233683537,0.09300609943455548,0.09424052881685956,0.09565695448711482,0.09728789123392603,0.0991688525081951,0.1013390659312073,0.10384234091261338,0.10672812004699622,0.11005275512390701,0.11388106032139993,0.1182882102537513,0.12336207008558696,0.12920607035868717,0.13594277247473793,0.14371831461976564,0.15270798597610516,0.16312325439519104,0.17522067628285645,0.18931325698896959,0.20578501907509808,0.22510979356225697,0.24787560267379474,0.27481649019052296,0.3068543325070754,0.34515410941418323,0.3911974441019169,0.44688110583690704,0.5146498549211826,0.5976768666205782,0.7001105494040383,0.827414701522991,0.9868408846316917,1.1880895527054374,1.4438218408562355,1.76305025009118,2.145772411522641,2.5817252066699137,3.0456729925268062,3.494161200964583,3.867156391880156,4.121649127639784,4.259429062917537,4.300022643476182,4.272351408303806,4.208990583254409,4.142257738428256,4.089407594769362,4.03489855734602,3.959402557872632,3.845274902509309,3.6779151037363076,3.447691973007523,3.1545704698564787,2.8219574550493003,2.4781438919792866,2.1450609286221876,1.8376424931656203,1.5644508441639682,1.3288747434745412,1.1286537511052777,0.9585999704933206,0.8141681206746649,0.6914977562348416,0.5873100834279563,0.4988203229671931,0.423663277076388,0.3598301113222873,0.30561466150124766,0.2595678304444811,0.2204588558372544,0.18724241379929718,0.1590306789547562,0.1350695941995255,0.11471871589264102,0.09743409576411333,0.08275374199842647,0.07028527089040264,0.05969541902082459,0.05070113562809677,0.04306201708847903,0.03657388128996567,0.031063310152519067,0.02638301442445842,0.022407896863004973,0.01903170857373984,0.016164209137973937,0.013728754622518723,0.011660249002999092,0.009903404245344232,0.008411262540060338
0.029053791305651284,0.032257052044909064,0.03557072660530497,0.03897534883822972,0.04245213248119649,0.045983735631606744,0.04955497259512727,0.05315345461806319,0.05677014844789569,0.060399849292085986,0.06404157210026537,0.06769887184098515,0.07138010938260222,0.07509868466293852,0.07887326312454727,0.08272802510462136,0.08669297131004754,0.09080432108305725,0.09510504436303717,0.09964557366007042,0.10448474967038182,0.10969106422410851,0.11534427810742327,0.12153751028137863,0.1283799208856392,0.13600014552250902,0.14455068587825745,0.15421352618940032,0.16520733258296402,0.17779671159753857,0.19230416751699314,0.20912562303471655,0.22875067933719884,0.2517892262449441,0.2790066233797489,0.31137053683208643,0.3501137467792028,0.3968190100893989,0.4535346234506951,0.5229330733173575,0.6085306686093639,0.7149942385198658,0.8485732516440434,1.0177142863090642,1.2336116291893255,1.5052436922001353,1.835474712745921,2.2202517375759276,2.6446441858220915,3.0792325835828014,3.4791815411620495,3.8062076376041243,4.050122526969666,4.213040849819319,4.3059256191302655,4.345825111541336,4.353128161985635,4.340335670461757,4.298148330326381,4.21491798035625,4.080937430143488,3.889620719540947,3.638685463421221,3.33304908200177,2.994699534428857,2.6484492229274577,2.3135141566536235,2.0031342249860216,1.7251250657940445,1.4828382851213724,1.274465604458461,1.09537404937904,0.9414489522946898,0.8091538504853399,0.6954492350959777,0.5977227177569283,0.5137290103905601,0.4415383392273699,0.37949210783220044,0.32616479048893265,0.28033118043584937,0.24093824047271975,0.20708090920116046,0.17798130704135584,0.1529708642788395,0.13147496052929802,0.11299972270975524,0.09712067819663757,0.08347300247454972,0.07174313721336238,0.06166158619710183,0.05299672358953461,0.045549472279996985,0.03914873004330252,0.03364743842875277,0.028919204060117228,0.024855394720212615,0.02136264350198954,0.018360703683453408,0.015780605041702037,0.013563069246992665
0.016926630640920374,0.01940161832038411,0.022069225343462624,0.024923049450689922,0.027955257104847264,0.03115711865586796,0.034519606429210196,0.038034034564734434,0.041692720694013766,0.045489652378788444,0.0494211453677657,0.053486485850415176,0.05768855468523138,0.06203443778845608,0.06653603329415154,0.0712106726419671,0.07608177943381864,0.08117959687105915,0.08654202212273474,0.09221559451667646,0.09825669459186283,0.10473302360718229,0.11172544912626117,0.11933032317720009,0.1276624070533038,0.1368585735237679,0.14708250636811968,0.15853068325028563,0.17144001723615274,0.18609765340242124,0.20285358214977753,0.22213695722178475,0.2444773185404817,0.2705323529416655,0.301124430496416,0.3372890042236424,0.3803391649526141,0.4319523609125146,0.494287761580078,0.5701463250492182,0.6631908589696593,0.7782510731164712,0.9217500790232265,1.1023059752766724,1.3312475668985488,1.6174670792754375,1.9634971551682898,2.3648573034416596,2.8062158713067538,3.257919278710561,3.6751067905055534,4.018789568568684,4.276563608623026,4.447753656097038,4.540507394676263,4.569384191815239,4.552709209293791,4.502371514813846,4.411745924820974,4.273068285462158,4.081236608916749,3.83467657740982,3.5360073600475257,3.1940197149196403,2.8313609397297137,2.4714924528859754,2.1315986088710575,1.8226754085082861,1.550410445565057,1.3163415289656744,1.1175130915093698,0.9487169417773453,0.8054168156542021,0.6837616346591997,0.580482011232989,0.4928023865115557,0.41836643935897944,0.35517376208527435,0.3015261010588981,0.2559817174725654,0.2173166417437433,0.1844917802922387,0.15662499071532654,0.13296737490265356,0.11288315298698183,0.0958325772589803,0.08135742687093048,0.06906869351088583,0.058636127109437955,0.04977936062815891,0.042260375415371636,0.03587710464159491,0.03045800291200826,0.0258574361185313,0.021951767637408876,0.018636035691931608,0.015821132587022193,0.013431410009828738,0.011402646040657594,0.009680319239259242,0.008218143423889745
0.01866835469813894,0.02117591554406399,0.023855839785934477,0.026701531539215444,0.029705657761888223,0.0328606614570933,0.03615931083735259,0.039595268501171496,0.04316366695227752,0.04686168010031198,0.05068908448429201,0.05464880862457697,0.05874747393450755,0.06299593586282169,0.06740983931982077,0.07201020797842299,0.07682409284693273,0.08188531180141048,0.08723531887621891,0.09292425050844874,0.09901220623919361,0.10557083440994952,0.11268531022738212,0.12045681561216527,0.12900565936767922,0.1384752149094937,0.1490369044860876,0.16089652814596894,0.17430232908686988,0.18955531339202233,0.20702251403709013,0.22715412411235938,0.25050574756569,0.27776746337692565,0.3098020227201503,0.3476953735256429,0.3928239428016826,0.44694486594539024,0.5123178742159505,0.5918711957659085,0.6894291337379713,0.8100267803798596,0.9603488715292288,1.1493470341876175,1.3887527101345527,1.6875334318867183,2.047634824654548,2.4632404869353466,2.916734082990157,3.375235683637489,3.7901675968913198,4.1207908022867565,4.356510197363732,4.499923868456628,4.563017255892064,4.564064982100297,4.524533743168583,4.4578980378567055,4.356692482200529,4.211942551279098,4.0173069007019695,3.7700134811735753,3.4716377160677876,3.1302815169463223,2.768676090090423,2.410508477388627,2.073020471075821,1.7671262900085887,1.498343230313465,1.2680029097320142,1.0729770482476466,0.907947243046587,0.7682999347490528,0.6501311549278096,0.550137387094564,0.4655232138703466,0.39392316853194626,0.33333560622277825,0.28206674613731475,0.23868332032707867,0.2019725053822015,0.17090801684199394,0.14462141847272145,0.12237784433715834,0.10355545494414167,0.0876280531559587,0.0741503738653405,0.0627456362015032,0.05309501027575582,0.04492870399989792,0.03801842080125122,0.03217097738283962,0.02722290310735675,0.023035870025753035,0.019492825792704817,0.01649472136107507,0.013957741975067084,0.011810964051947584,0.009994372448322,0.00845718268182409,0.007156421204390255
0.021111843295698447,0.02374772532722065,0.026539659419632267,0.029479200719792806,0.03255762072268468,0.035766445150931366,0.03909800734142068,0.042546002814249764,0.046106033915260296,0.0497761373913245,0.05355729223317325,0.05745390988962208,0.061474313855913496,0.06563122057203262,0.06994223851923402,0.07443040744756746,0.07912480497006032,0.08406125358665087,0.08928316792793696,0.09484259013501387,0.100801471467827,0.10723327130215088,0.11422496172993303,0.12187954845658093,0.13031924850213877,0.1396895049277555,0.1501640719115833,0.1619514747699808,0.17530324557231838,0.19052446504318726,0.207987318411723,0.2281486150208294,0.2515725548335882,0.27896048668651097,0.31119004691169383,0.34936697073504436,0.3948941466961739,0.44956430430808525,0.5156853369090632,0.5962510388182093,0.6951755423432546,0.8176178338335156,0.970434725344976,1.1628185975582639,1.4068250950081451,1.7115769053183176,2.078757634627494,2.5017672983076964,2.9614886090525046,3.4227707274241967,3.834296353476418,4.154136338977495,4.373424242921264,4.4976193357689604,4.541909127115539,4.527550228108259,4.478459313872435,4.409150126762591,4.310824186274716,4.172743648957351,3.9867212077844396,3.74817270671722,3.4570820366270625,3.1205159703063425,2.7614840115165027,2.404414402292651,2.0671923037360282,1.761210703740105,1.4922951862986715,1.2619419185210443,1.0670484088135193,0.9022541291645642,0.7629105735696509,0.6450871483440066,0.5454602981991711,0.46121975561798967,0.38998926901668574,0.32975957359931574,0.27883171415096053,0.23576912102279676,0.19935708747164657,0.16856850529351095,0.14253489222413449,0.12052189384945361,0.10190856898546455,0.08616987421088612,0.07286185347749335,0.06160911502763947,0.05209424236869542,0.04404884060988208,0.03724596559716483,0.03149372228775444,0.026629851787590676,0.0225171543633247,0.019039619321428683,0.01609915258632152,0.013612809669254182,0.011510455975725425,0.009732788453536943,0.008229662776268257,0.006958678875475084
0.02262200887923617,0.025367176998828823,0.028261476396416532,0.03129469160918736,0.03445648863218772,0.03773699007581663,0.04112735537747381,0.04462035115796753,0.048210900675098894,0.05189660586006869,0.055678240352191655,0.05956021704169574,0.06355103872151072,0.06766374544777841,0.07191637711606046,0.0763324746700264,0.08094164846233769,0.08578024787532303,0.09089217278080151,0.09632987529645681,0.10215561025094311,0.10844300566127948,0.11527904146716411,0.12276654721404397,0.13102735926475464,0.14020631804882466,0.1504763393664862,0.16204486570865187,0.17516210066382332,0.1901315611511994,0.20732366165068275,0.22719329048718137,0.25030267720684535,0.27735132038087823,0.30921540201985453,0.34700003855458156,0.3921090268668566,0.4463386111693177,0.5120044816820842,0.592115107689715,0.6906101935728817,0.8126914235342417,0.9652851086453819,1.1576950100467946,1.402147435536612,1.7079045031318092,2.0766456547760193,2.501551371345753,2.962947592248111,3.4247220602835147,3.8342956266998867,4.149190630744944,4.361450974005391,4.477997607198348,4.515620317554996,4.4970438494931075,4.447390095181169,4.381620102614547,4.289983304221267,4.160499606889046,3.983657446538037,3.753554462901841,3.469008045542303,3.1363376849292846,2.778844194672031,2.4216552441021193,2.0833057290444126,1.775710295776446,1.505065728424711,1.273099926917657,1.0767845927782682,0.9107415959498796,0.7703028629460837,0.6515201494053513,0.5510540405597346,0.46608006812124503,0.3942093041895706,0.33342119978664186,0.282006779864596,0.23852059779188908,0.20174009858314948,0.17063124842513222,0.14431946421954953,0.12206502586632915,0.10324228003702128,0.08732205078066453,0.07385676246017313,0.062467856770792696,0.05283515008717761,0.044687831935348116,0.03779685152378448,0.03196847829131273,0.027038855435327174,0.02286939330018701,0.01934287311715535,0.016360151557816387,0.01383737345396415,0.011703614323364368,0.009898886424202042,0.008372452281141429,0.00708139827007269
0.023194989141363944,0.02600759355413718,0.028968918223235444,0.032067483569032273,0.03529168228773574,0.03863039064002563,0.04207358124004455,0.04561292087757055,0.04924234117942596,0.05295857488834098,0.05676165589490158,0.060655386636662735,0.06464778188601918,0.06875150318119894,0.0729843032070671,0.0773695043999844,0.08193654113168497,0.08672160032400181,0.09176840167222894,0.09712916634611377,0.1028658327782813,0.10905159081223678,0.11577282218974154,0.12313155757634967,0.1312485899983718,0.14026742430649375,0.1503592956448941,0.16172956177445924,0.17462587124861662,0.18934864133838336,0.2062645595779932,0.22582406974927294,0.2485841440112285,0.27523811647208524,0.30665501589411975,0.3439317681982317,0.38846296309834083,0.44203477127347895,0.5069523240401683,0.5862138250225564,0.6837504569165465,0.80475969962962,0.9561724130801416,1.1473131749053844,1.3904573882260407,1.6949473282527647,2.0625529898349066,2.4865222796614974,2.947174647766034,3.4082670358324045,3.816955417230188,4.130647216017917,4.341682907888722,4.4574344996106,4.495174981378524,4.478070119495247,4.431619360968155,4.370883159979027,4.285579938326619,4.163033461257852,3.992972716196569,3.7687312171348823,3.4884508637161926,3.1580344752717937,2.801025959064106,2.4430688328032,2.103187098774146,1.793697013130154,1.5210887862043938,1.2872797675669851,1.0893065999887526,0.9217800968174616,0.7800178084825548,0.660057408106972,0.5585459424887443,0.47264611538164886,0.399956983645736,0.3384468496854726,0.2863964744855684,0.2423510240204299,0.20507940591534976,0.17353985979876618,0.146850839578726,0.12426637378861131,0.10515521531146864,0.08898319770730065,0.07529830499384642,0.06371803757375123,0.05391872117947102,0.04562646001557295,0.03860948123423392,0.03267165676819694,0.027647021453176206,0.023395134218489405,0.019797152688875094,0.016752511480651815,0.01417611134893547,0.011995940621172946,0.010151062434869578,0.008589911521798171,0.007268852932955984
0.023278285520571467,0.02612433144697988,0.029121071726163177,0.032256284949128564,0.03551755106497276,0.03889288892595659,0.04237139532255217,0.045943867503493246,0.04960339566503284,0.0533459171454858,0.05717072972958385,0.06108096725750672,0.0650840464277279,0.0691920991569219,0.07342241009537383,0.07779788398116577,0.08234757264763594,0.0871072969826261,0.09212040539332382,0.0974387179013687,0.1031237145706799,0.10924803943419295,0.11589740756349781,0.12317302488619054,0.13119465974329886,0.14010454460364014,0.15007233936344413,0.1613014591386975,0.17403716617640497,0.1885769569413921,0.20528395492279142,0.22460426618536794,0.24708959521932908,0.2734268921398562,0.30447746514612317,0.34132892666599757,0.38536466878756115,0.4383574626842621,0.5025965154821487,0.5810612994082885,0.6776613038742699,0.7975694880446375,0.9476900761320928,1.1373206949318615,1.3787152770262874,1.681242008517085,2.0467688108743833,2.4687063010325665,2.9275970672067917,3.387455427552844,3.795676628735361,4.1097919316472975,4.322134688719536,4.440017594883124,4.480630395648781,4.467058981103732,4.424754591321482,4.3687069004195065,4.288381005587128,4.170764586649104,4.005207057017823,3.7846556680591497,3.506913078693511,3.1776848155897994,2.8206869674461834,2.4618972350796633,2.120663085214781,1.8095722679511028,1.5353184140242424,1.299954394313865,1.1005665757133885,0.9317609855204255,0.7888469024013748,0.6678530707965588,0.5654173488095269,0.4786932819721666,0.4052710067841893,0.34311028611723954,0.29048381569062853,0.24592922623530578,0.2082084475959581,0.17627330559256393,0.14923639565685265,0.12634642388863307,0.10696733031633718,0.09056061424492587,0.0766703705529958,0.06491062113200109,0.05495458943725626,0.04652562011501886,0.039389491382853324,0.0333479065419061,0.028232983765101513,0.023902591045072693,0.020236396670698688,0.017132525484021995,0.014504728002573249,0.012279983743484999,0.010396472151253243,0.008801854745868717,0.007451820756143014
0.023159488174484284,0.02601616340531975,0.029025758733007282,0.032175725167571605,0.03545324062053568,0.038845862009313684,0.042342180269979,0.0459324591891581,0.04960924352544248,0.053367927273635055,0.057207278765432155,0.06112992528173601,0.06514280573741442,0.06925760564825957,0.0734911939704994,0.07786608659548784,0.08241096647844104,0.08716129588471462,0.0921600624703331,0.0974587084211298,0.10311830135166282,0.10921101799152307,0.11582202799194442,0.12305188693649209,0.13101957677544415,0.13986637102582852,0.14976075472536532,0.16090470016148983,0.17354169556444965,0.18796705469751906,0.20454121390493862,0.22370696857932595,0.24601194018552755,0.2721380367906795,0.30294033083756533,0.33949870992170794,0.3831869806098283,0.435766001273969,0.4995101555866764,0.5773804575675637,0.6732634153532053,0.7923034141202194,0.9413692617500781,1.1297149402163407,1.36954386138156,1.6702165171469572,2.033675290381465,2.453493914875823,2.910485370271396,3.369034394253642,3.776950046052898,4.091979250558649,4.306335314783994,4.4270784230358196,4.4710986444098415,4.461199710522482,4.422612302336249,4.3701926308866055,4.293314778854222,4.178843983804822,4.0159813936446636,3.797520879663344,3.5211329769469484,3.1924561127262643,2.8353120860559895,2.475867533053896,2.13365796695245,1.8214334958871412,1.5460132637895396,1.3095369699144224,1.109125630860979,0.9393852127085471,0.795621842379089,0.6738599964177788,0.570732564875727,0.483387739799406,0.40941015349151644,0.34675408576043704,0.2936868931220781,0.24874109558809362,0.2106737960847523,0.178432310317782,0.15112505663748105,0.1279969009144515,0.10840827463181019,0.09181748874139405,0.07776575420472824,0.06586449498812971,0.0557846026751143,0.04724733555128921,0.040016610491911915,0.0338924744978069,0.028705575346434302,0.024312478453679637,0.020591700442404187,0.017440349733062015,0.014771281257819402,0.012510686616792919,0.010596053036411214,0.008974434688479235,0.00760098856631032
