x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5054692930367101,11.544934490709961,2.085917509219936,0.15489263667965492,0.5519717573480812,0.3531381739922955,1.910000674032584,-0.47249750986872124,0.4562397346116799
0.11345119944615104,-7.034801949868937,0.7751175987097862,0.3343760054025027,0.030635272561656934,-0.1922885043558011,0.7784933440721115,-0.05574252588089103,-0.46330765887391845
-0.02234160473761394,-10.313453274767319,-1.289227894929023,0.07592318153285428,-0.3264806505884452,-0.1467398408879254,-0.12863559162054192,-0.5217447169666198,-0.46447678861322106
-0.07656866871278502,-2.824273108019339,-0.9772815393773733,-0.20459236943741277,0.04958176817073007,0.1634756590081591,-0.25575761107907424,-0.4399343503785623,0.008263765704829522
-0.03328540862235362,2.869236345569196,-0.01730611634392606,0.01076883715949827,0.2854942280382054,0.30263299744659455,0.008450082013912516,0.0015591422523908538,0.1311291596592124
0.013877709556072626,2.910494742502265,0.4101669867983757,0.28312555903949876,0.020851501504606636,0.17078901894139276,0.04663695620975346,0.25847990874277027,-0.042576860422021356
0.022712480958786578,0.37211523931618823,0.22556070166121284,0.18306505171338552,-0.291597064833879,-0.051643062616846584,-0.09779599550156011,0.23885792910589565,-0.09642610654948061
0.006674718010805562,-1.1052745614405988,-0.05973519679427623,-0.1371781090801446,-0.24895673988774464,-0.18122587367399007,-0.10690743411342717,0.08766220033661248,0.030894279447497727
-0.006420979766849765,-0.7758724356271618,-0.1238891097122271,-0.29063157975696335,0.03978752195231927,-0.15600106296684013,0.050794961268498987,-0.07427224014146315,0.11542559480639944
-0.006402477153403604,0.09822969813685946,-0.026728872178709187,-0.15398446402344668,0.23560553805650777,-0.0277667324549217,0.16240501329697044,-0.16486793816560733,0.0465202923702949
-0.0003619521289452078,0.4295658973978294,0.04871603924955975,0.08352127460718724,0.1826755266854497,0.09478301157305964,0.10437307156677553,-0.13362964747393566,-0.07178334795159126
0.002856864454803051,0.18979666130588763,0.03472713848748365,0.19328944339147633,-0.008118073005907533,0.12455509493973786,-0.039003775101902574,-0.010547264520555577,-0.1053812695713698
0.0016458581909758795,-0.11325910295629539,-0.013447990347645978,0.11964481958445526,-0.1436949876524687,0.056266497161133744,-0.11888878565345766,0.10097075993872749,-0.040089706717312296
-0.0006238671180036218,-0.168635335429713,-0.030818360777832617,-0.029494649733382994,-0.1329380974606967,-0.04019597455867348,-0.0814941599031198,0.11505254214274711,0.042414814969183014
-0.0012531804127324116,-0.0423987306289548,-0.010586021953857775,-0.11904746143486968,-0.02413133606991395,-0.0861558376783523,0.012841561641607126,0.037411772947657636,0.06886763271910012
-0.0003809530453063097,0.0689655895290536,0.014509901091603007,-0.09729603605764169,0.07489442581323728,-0.05739696859875107,0.07443836585403867,-0.05325298333138941,0.033481629370776256
0.0005203304028828448,0.07453192010403627,0.019236186073245506,-0.009277710601079176,0.09344659880400506,0.008010672276078329,0.06420759255243895,-0.08396854759790989,-0.01920234061603686
0.0006094330545245883,0.015324846702072643,0.005769029441669572,0.06338953097504393,0.038498181516899196,0.05259545866397662,0.008465520137897677,-0.04453908093556655,-0.04437703010120489
0.00012962116248998304,-0.033044852827894836,-0.00873143663610906,0.07134521866851705,-0.031313448959477394,0.04772527138876751,-0.03957177373009713,0.01910210628010915,-0.030413525231198134
-0.00029065461781009697,-0.03719135318551633,-0.012072773489027246,0.0247223695578735,-0.06125946344405754,0.00850354769718502,-0.04634764447474683,0.05353916948057205,0.0023144450832160725
