x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2450302196490828,1.7093071651245992,-0.3593335853736256,1.3018987218385227,-0.6035035258014432,-0.7029455247457006
0.0009340781962625175,0.24495752001904642,0.06647140618711633,0.19942475508062288,-0.10705792886216432,0.09836186955484362,0.3897084579186772,-1.5858187496580056,-0.9000243119173644
0.0038517080750414432,-0.32034296059371997,-0.14811318078275845,0.05980797721416118,-0.2349649309613619,0.8618120807667212,-0.4720806891133701,-0.6619746435144906,-0.18971878047498872
-0.003571010839739765,-0.3881928237574844,-0.12551290088489692,0.27732272872047825,-0.14317215827173083,0.5981218299682376,-0.42211596447517374,0.19586326762067502,0.31666728370552716
-0.0014103468670531413,0.07964076762614868,-0.009956955723384838,0.34308494101058196,0.06019108809751204,0.14553886208711725,0.0390624785055969,0.6033224694077362,0.25690828000574123
0.0012516830942939624,0.22138275149027456,0.03575616457985998,0.18798686210000615,0.1004136761836658,-0.17139227369083684,0.3175228044145603,0.3470334135922443,-0.12050068072551433
0.0007592716311011198,0.10358569433061941,0.016289372774000555,-0.026929485668052203,0.0003046481454904074,-0.17268604826239078,0.20334845989656883,-0.1122806100127638,-0.3453505184821959
-0.00034963113958309187,-0.04843670922140418,-0.02342447822579686,-0.11948176188726921,-0.09747686147095025,0.0005885355607214429,-0.07532576798327247,-0.30381526274200626,-0.23992241860774075
-0.0010323688335938726,-0.11935464536395755,-0.04120762602979188,-0.06418606221405393,-0.09625251693056391,0.12064063543615043,-0.21300718401665003,-0.15088377699908023,0.015202836343582877
-0.0009257501698086717,-0.06670673544166499,-0.022716954341596863,0.0328378337499557,-0.021697970832812354,0.0915442100635142,-0.12879001945199198,0.09237834374248666,0.15871964880831352
-0.00016675620424198075,0.029521673769983315,0.0069449474361797485,0.06843024468432728,0.04144591874953096,-0.01330768514801478,0.03423724244562568,0.1776410448697853,0.10864271585939957
0.0004196419438893086,0.06674878756661648,0.018884836671361205,0.03034172784980391,0.044412816902354914,-0.07557090990337215,0.10919440847958241,0.07965164131401906,-0.022602390467855213
0.0003827786496722556,0.031806704372450506,0.009474853746256345,-0.023425454740588634,0.006222444447149117,-0.05318407027793391,0.06096545538562599,-0.05555348625694482,-0.09031515281058419
-4.3112262857225955e-7,-0.019389208405045124,-0.005322808640022645,-0.03979541918532999,-0.024939514647189208,0.007088797913717724,-0.025922542258882648,-0.09667117508663563,-0.05504319725646883
-0.0002606164866836477,-0.03646744828613069,-0.01051371528237175,-0.01627281877345066,-0.023535619290465003,0.04017930915613605,-0.06127576600592133,-0.03869771865060256,0.01797651996862997
-0.00020652713158598998,-0.01568887974270435,-0.004618138998626894,0.013440466714029011,-0.001526253837263292,0.0262975673766336,-0.030648639586307605,0.03422484893750298,0.05149779534242158
1.3398513864460636e-5,0.012168896869792112,0.0035011915968198313,0.02121481640870837,0.01475968861837307,-0.0064592598361249524,0.017095496586109718,0.05264183297101437,0.028740962172985732
0.00015088063400724348,0.020083984606821297,0.00589922575940765,0.007551168376507015,0.012744453064058064,-0.022726210692521637,0.03404560823056649,0.018315237753497596,-0.01170091246275516
0.00011077212499711539,0.0076182692992600165,0.0023241037879490546,-0.008308222259697557,0.00020805084687883148,-0.013504555054211257,0.015358110382864954,-0.020916178680327135,-0.02830539749632311
-1.310908210966585e-5,-0.007452361971902532,-0.002100442699685536,-0.01157746503421263,-0.008319504784526732,0.004637944343358569,-0.010681352141045038,-0.02870216464135568,-0.014328599250331074
-8.374794059663836e-5,-0.010939729933472859,-0.0031913964297255477,-0.0035170487922159197,-0.0066448888156699585,0.01270258967835551,-0.01862980908096342,-0.00853912238110443,0.007718671993444452
-5.660327584628506e-5,-0.003595882166304749,-0.0010932537088973464,0.004997755796528703,0.00036280176441724597,0.006882430476781422,-0.0074541934073905575,0.012501991457753051,0.015648538688097603
1.1789211773879481e-5,0.004500723733116633,0.001279963380962595,0.006282830015665118,0.004733926346106427,-0.0030884564572695875,0.00662573227140937,0.015522141026885513,0.007109346346523832
4.7203673383125195e-5,0.005938386829476127,0.0017362151970271294,0.0015901524552183984,0.003470930773187878,-0.0070221070967548815,0.010189558442245948,0.003811890935727558,-0.004899277067570619
2.9164364920837686e-5,0.0016469288141049492,0.0005052253299944945,-0.002954035952362589,-0.0004462971616860706,-0.003438959918961927,0.0035606625153942863,-0.007397029462332941,-0.008606068168741945
-8.714538173714653e-6,-0.0026824197489443763,-0.0007660920697487359,-0.0033803884848492543,-0.002674554460571615,0.002003098539800417,-0.0040264881009041105,-0.008354584894793963,-0.003476394970924751
-2.636655561569662e-5,-0.003207142894104361,-0.0009396661350034896,-0.0006745206969184223,-0.0018008919323963717,0.0038739527156717224,-0.005543215233141643,-0.0016041987740315414,0.0030304729031620787
-1.4865571581316394e-5,-0.000721339810164236,-0.0002248771818215474,0.0017334779997259667,0.0003763060743217005,0.0016991531238523586,-0.0016552486172996535,0.004333177441571455,0.0047036470833955535
5.974821334110815e-6,0.001580384534011237,0.00045226803423455034,0.0018116933626282933,0.0015001979425016802,-0.0012596166560211073,0.0024107516551780087,0.004473916662264269,0.0016620740289606487
