x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2273074539585077,0.019081464099902475,-0.4833953604603471,2.191445878360861,-0.8221889163915919,-0.7766871959097792
0.008655221872884516,0.7754098166116677,0.13865894300561546,-0.5512009003727896,0.4912164998535433,0.056540630383110156,1.2546784795110704,0.5985569704450738,0.7032693694615215
0.008731259997333393,0.36035785640667134,0.13785653505058343,0.0006672261581819912,0.46046349029156,0.5173229298919744,0.8123866601403507,-0.021129532541051654,0.14357001551214255
0.0063789276600049365,-0.05084783931525008,0.04883948426454719,0.09660447253169661,0.2557384181267859,0.45327029758674453,0.5067804314019815,-0.08287985293715801,-0.07053674078354284
0.000978994685037901,-0.24002904269513087,-0.017113872612281623,0.00942754981842808,0.159538384991307,0.2520400114050015,0.3548419006494844,0.012126711421027742,-0.06810537883060425
-0.0009060488977468114,-0.12610964912460007,-0.03128469355696939,-0.06401478180508363,0.1211814662768907,0.1260333954682651,0.2743533038570728,0.036637711830731896,-0.0300491429151875
-0.0006059977322729715,0.046894310499458046,-0.009180400740344733,-0.06834906580716045,0.08724719210031759,0.080892322128349,0.20470037270366903,0.013659235469038787,-0.010840394454898343
0.0006340792988341605,0.13200620561639473,0.01500306399978013,-0.03910437813462483,0.056758855612393376,0.06501375621705864,0.1409922742237213,-0.0008045239513047952,-0.005355420811724372
0.0012574184234817529,0.10207616067113907,0.02275505358842668,-0.015748579199337916,0.03642432131632258,0.04989786149382467,0.09352841896919642,0.0009442881200872273,-0.004085636447361682
0.0010660940528868664,0.02642179923573964,0.015095946640335998,-0.008140829526262251,0.025160011977991663,0.03342646366480092,0.06367933725984908,0.005955085475350957,-0.0030209197811731903
0.0004593486206484075,-0.02789291853594605,0.0031161037425910146,-0.008352510122047085,0.018578263145929738,0.020811327059633747,0.04535476743728256,0.006516960213090967,-0.0018518781506230261
-3.358543285724477e-5,-0.03690658631989533,-0.004184933315894682,-0.008440810774404,0.01384804238983903,0.013845764191055775,0.032747290476119795,0.0035802116669388672,-0.0010705723201032936
-0.00019490353597460686,-0.016445936550839247,-0.004691933982055885,-0.006356276026891333,0.009994934596771442,0.010593166036044212,0.023140926858160563,0.0005665469570031936,-0.0008335978013394527
-9.957906915107301e-5,0.006658790846726182,-0.0014264042241692054,-0.00354806389861423,0.0068905492151290545,0.008515745317219665,0.015871452944942157,-0.0006944110702536002,-0.0008561826155560372
5.7365745271816995e-5,0.016272933108248313,0.00168349822707704,-0.0015810489510341378,0.004570410361873892,0.006373963137863792,0.01074951906064018,-0.0004184249961794867,-0.0008107958568988978
0.00013763740912590993,0.012177689411104765,0.002641753085997562,-0.0008287319812900727,0.0030028479640100804,0.004206458703760567,0.0073861580443691,0.00033986589955964803,-0.0005953990550085833
0.00011693934266227738,0.002881845622814792,0.001734159239227369,-0.0008059997060137426,0.002043143185503899,0.0024859733637350423,0.005225580473131088,0.0007708050134354447,-0.0003140413444015674
4.7494424762817424e-5,-0.0036486259517170706,0.0003034735261535154,-0.0009039148473210367,0.0014788912771750995,0.0014632798414717918,0.003769294013556805,0.0006847511181650394,-0.00010670537731130502
-9.998012020571194e-6,-0.00471667607479647,-0.0005700119591064358,-0.0008144475584456017,0.0011127397904213364,0.0010207947943876121,0.0027032693143650166,0.00032384891129918,-2.787840868781624e-5
-2.830822547787118e-5,-0.00219816052129916,-0.0006258615524407806,-0.0005521251129175436,0.0008242052845269587,0.0008612054517964437,0.0018883356100725518,4.00509559557814e-6,-3.966221934678876e-5
-1.587022215867633e-5,0.0006747478013840163,-0.00021900358004203738,-0.00027181446077486655,0.0005757146399061953,0.000738605438715261,0.0012813478269235812,-0.00011853994728403196,-7.247985251288542e-5
4.2634023279399535e-6,0.0019227871692416674,0.00017496371434290705,-9.437925604911642e-5,0.0003761060790900496,0.00056126234437554,0.0008603838663575548,-7.366951909311818e-5,-8.093071766770644e-5
1.509973809684425e-5,0.00147721871814648,0.0003071139773106782,-3.9777824176678106e-5,0.00023833771016347702,0.00035884937844000666,0.0005894493908894871,2.354849562328702e-5,-5.987619375420797e-5
1.3377449572791513e-5,0.00035851586376047147,0.00020610074479242106,-5.5719600605797945e-5,0.0001580912572462072,0.00019500117688701126,0.00041992357788612534,8.111032084763561e-5,-2.8214503779391485e-5
5.310174378493035e-6,-0.0004493079549182722,3.4463279545134266e-5,-7.912185303628537e-5,0.00011604277365373873,0.00010278329528551323,0.0003071964577097159,7.554454343662893e-5,-5.235119610858284e-6
-1.5976553954652304e-6,-0.0005941350539455441,-7.310016864605059e-5,-7.726380324150254e-5,9.09021309389167e-5,7.132086143920158e-5,0.00022295786979099997,3.479273438482536e-5,2.2915377463250513e-6
-3.831636451506238e-6,-0.0002908160420673816,-8.119098288603818e-5,-5.233713934624677e-5,6.956231378352773e-5,6.773835322260604e-5,0.0001558982058245915,-2.789812961500967e-6,-8.353673233499719e-7
-2.282994618365871e-6,6.646200623692214e-5,-3.128850361922469e-5,-2.296020605087577e-5,4.881133753679774e-5,6.42246292564116e-5,0.00010443802469043029,-1.725421264004337e-5,-6.117498732892532e-6
2.644841711170145e-7,0.0002287837427243632,1.8351397544549096e-5,-4.2953649773833365e-6,3.0960933055241646e-5,5.072382828412597e-5,6.871413956193268e-5,-1.1385933911072722e-5,-8.075630847661942e-6
1.6969238067771122e-6,0.00018109349709785117,3.621876472427249e-5,4.4260015936425334e-7,1.8588594275230963e-5,3.1582782628612074e-5,4.650556961370076e-5,1.0820708448946513e-6,-6.131671810699569e-6
1.5688230172466468e-6,4.600039983913448e-5,2.4944138232589143e-5,-2.944780180864516e-6,1.1882574463734883e-5,1.5259047322173402e-5,3.342414885912798e-5,8.789778458963058e-6,-2.6481632357429263e-6
6.207919292311625e-7,-5.441404657698922e-5,4.225016138893604e-6,-6.9748114867091005e-6,8.945938173082014e-6,6.450355558144058e-6,2.5039192264233307e-5,8.640613326420356e-6,-6.009556453352324e-8
-2.1895149080527575e-7,-7.420705650247225e-5,-9.125009088684549e-6,-7.654842709776721e-6,7.454781691766282e-6,4.332891433133534e-6,1.854555719097704e-5,3.942631917804367e-6,7.227987172851579e-7
-4.984312762510479e-7,-3.7894916025320836e-5,-1.0343280278098887e-5,-5.22990892442238e-6,5.972946388029121e-6,5.1796750307674084e-6,1.3004269250022681e-5,-5.672673772523367e-7,2.317587579481579e-7
-3.105019982760752e-7,6.396843047683515e-6,-4.274242655148325e-6,-2.01385248423437e-6,4.220608376583589e-6,5.714566908973243e-6,8.549142233249042e-6,-2.3332207067596385e-6,-5.12565505788435e-7
8.119563454383711e-9,2.736007704007558e-5,1.940622591362816e-6,5.314013316697586e-8,2.5719075479647013e-6,4.756639202824122e-6,5.446825085908886e-6,-1.6042378906952498e-6,-8.34859042989287e-7
1.9416100640290563e-7,2.232005973342464e-5,4.312982804178261e-6,4.929700918389883e-7,1.4199460526351745e-6,2.8806996070197674e-6,3.61032899265691e-6,-3.163085848225808e-8,-6.555616916466889e-7
1.871285698267189e-7,5.9850217922950425e-6,3.0531930043073043e-6,-3.459851702234834e-8,8.485686312654879e-7,1.18061037762455e-6,2.62959639666633e-6,9.762911881291144e-7,-2.6300232529450237e-7
7.49396145344485e-8,-6.51493206350873e-6,5.439559700811323e-7,-6.271494706282997e-7,6.665492604584259e-7,2.9443282403347643e-7,2.0437083363829285e-6,1.0113333816479775e-6,3.7332566139211984e-8
